,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1594831954,11.18,107.35,12800,209,340,888145,HAN,SGN,PIC757,-1792,A320,BL757,2020-07-15,23:52:34
165,1594832012,11.1,107.31,11075,209,332,888145,HAN,SGN,PIC757,-1792,A320,BL757,2020-07-15,23:53:32
29,1594832069,11.03,107.26,10250,209,299,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-15,23:54:29
93,1594832127,10.96,107.23,9175,180,279,888145,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-15,23:55:27
54,1594832184,10.88,107.24,8250,172,277,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-15,23:56:24
1,1594832244,10.81,107.23,7350,190,268,888145,HAN,SGN,PIC757,-576,A320,BL757,2020-07-15,23:57:24
66,1594832301,10.74,107.21,6700,223,246,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-15,23:58:21
151,1594832360,10.75,107.15,6025,297,246,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-15,23:59:20
154,1594832419,10.78,107.09,5350,296,239,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-07-16,00:00:19
169,1594832477,10.81,107.03,4675,296,237,888145,HAN,SGN,PIC757,-768,A320,BL757,2020-07-16,00:01:17
108,1594832534,10.83,106.98,4025,296,235,888145,HAN,SGN,PIC757,-768,A320,BL757,2020-07-16,00:02:14
24,1594832590,10.86,106.93,3650,296,200,888145,HAN,SGN,PIC757,320,A320,BL757,2020-07-16,00:03:10
143,1594832649,10.87,106.88,3175,276,175,888145,HAN,SGN,PIC757,-576,A320,BL757,2020-07-16,00:04:09
162,1594832713,10.88,106.83,2575,271,173,888145,HAN,SGN,PIC757,-384,A320,BL757,2020-07-16,00:05:13
142,1594832771,10.87,106.78,2275,249,163,888145,HAN,SGN,PIC757,-320,A320,BL757,2020-07-16,00:06:11
85,1594832829,10.85,106.74,1625,249,147,888145,HAN,SGN,PIC757,-832,A320,BL757,2020-07-16,00:07:09
104,1594832888,10.84,106.7,900,249,142,888145,HAN,SGN,PIC757,-768,A320,BL757,2020-07-16,00:08:08
168,1594832945,10.82,106.67,225,249,142,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-07-16,00:09:05
116,1594833000,10.82,106.65,0,222,25,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,00:10:00
148,1594833063,10.81,106.65,0,160,16,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,00:11:03
274,1594833118,10.81,106.65,0,67,25,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,00:11:58
160,1594833178,10.81,106.65,0,157,11,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,00:12:58
115,1594833200,10.81,106.65,0,157,2,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,00:13:20
138,1594909459,21.22,105.8,0,89,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:24:19
10,1594909504,21.22,105.8,0,49,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:25:04
28,1594909574,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:26:14
9,1594909629,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:27:09
96,1594909685,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:28:05
16,1594909745,21.22,105.8,0,89,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:29:05
79,1594909800,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:30:00
147,1594909860,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:31:00
102,1594909915,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:31:55
98,1594909974,21.22,105.8,0,281,13,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:32:54
30,1594910029,21.22,105.8,0,317,20,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:33:49
57,1594910097,21.22,105.8,0,286,28,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:34:57
97,1594910152,21.22,105.79,0,286,34,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:35:52
41,1594910208,21.22,105.79,0,286,17,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:36:48
106,1594910261,21.22,105.79,0,284,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:37:41
100,1594910331,21.22,105.79,0,284,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:38:51
60,1594910387,21.22,105.79,0,286,17,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:39:47
58,1594910445,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:40:45
125,1594910518,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:41:58
113,1594910573,21.22,105.79,0,286,9,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:42:53
87,1594910636,21.22,105.79,0,286,2,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:43:56
32,1594910691,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:44:51
50,1594910752,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:45:52
156,1594910816,21.22,105.79,0,286,17,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:46:56
155,1594910883,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:48:03
40,1594910938,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:48:58
114,1594910998,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:49:58
70,1594911058,21.22,105.79,0,14,26,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:50:58
44,1594911114,21.22,105.79,0,106,13,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,21:51:54
86,1594911175,21.21,105.82,1100,109,159,888148,HAN,SGN,PIC757,2496,A320,BL757,2020-07-16,21:52:55
65,1594911241,21.2,105.88,2600,108,232,888148,HAN,SGN,PIC757,2176,A320,BL757,2020-07-16,21:54:01
0,1594911301,21.18,105.95,5400,104,256,888148,HAN,SGN,PIC757,2432,A320,BL757,2020-07-16,21:55:01
99,1594911356,21.13,106.0,7450,172,272,888148,HAN,SGN,PIC757,3328,A320,BL757,2020-07-16,21:55:56
17,1594911416,21.06,106.01,10275,171,287,888148,HAN,SGN,PIC757,2304,A320,BL757,2020-07-16,21:56:56
123,1594911477,20.97,106.02,12400,171,319,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-07-16,21:57:57
164,1594911538,20.87,106.04,13475,171,373,888148,HAN,SGN,PIC757,704,A320,BL757,2020-07-16,21:58:58
39,1594911601,20.76,106.06,15350,171,393,888148,HAN,SGN,PIC757,2240,A320,BL757,2020-07-16,22:00:01
103,1594911658,20.65,106.07,16950,171,408,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-07-16,22:00:58
27,1594911720,20.54,106.09,18525,170,421,888148,HAN,SGN,PIC757,1280,A320,BL757,2020-07-16,22:02:00
12,1594911774,20.43,106.11,19775,169,433,888148,HAN,SGN,PIC757,1600,A320,BL757,2020-07-16,22:02:54
14,1594911820,20.34,106.14,21100,154,432,888148,HAN,SGN,PIC757,1728,A320,BL757,2020-07-16,22:03:40
15,1594911884,20.22,106.2,22175,154,448,888148,HAN,SGN,PIC757,1408,A320,BL757,2020-07-16,22:04:44
140,1594911942,20.12,106.25,24025,154,434,888148,HAN,SGN,PIC757,1536,A320,BL757,2020-07-16,22:05:42
92,1594912002,20.0,106.31,25075,154,445,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-16,22:06:42
21,1594912060,19.89,106.36,26375,154,445,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-07-16,22:07:40
131,1594912121,19.78,106.42,27325,154,451,888148,HAN,SGN,PIC757,896,A320,BL757,2020-07-16,22:08:41
136,1594912176,19.67,106.47,28200,154,457,888148,HAN,SGN,PIC757,704,A320,BL757,2020-07-16,22:09:36
83,1594912236,19.56,106.53,29125,154,460,888148,HAN,SGN,PIC757,960,A320,BL757,2020-07-16,22:10:36
3,1594912298,19.44,106.59,29825,154,466,888148,HAN,SGN,PIC757,896,A320,BL757,2020-07-16,22:11:38
18,1594912353,19.33,106.64,30800,154,461,888148,HAN,SGN,PIC757,896,A320,BL757,2020-07-16,22:12:33
167,1594912410,19.22,106.7,31500,155,464,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-16,22:13:30
7,1594912470,19.1,106.75,32000,156,458,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-16,22:14:30
105,1594912538,18.97,106.81,32000,155,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:15:38
11,1594912598,18.85,106.87,32000,156,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:16:38
53,1594912658,18.74,106.92,32000,156,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:17:38
109,1594912720,18.62,106.98,32025,156,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:18:40
95,1594912779,18.51,106.99,32000,183,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:19:39
72,1594912839,18.4,106.98,32000,183,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:20:39
145,1594912895,18.28,107.1,32000,184,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:21:35
117,1594912967,18.15,107.1,32000,184,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:22:47
118,1594913024,18.02,107.25,32600,155,458,888148,HAN,SGN,PIC757,704,A320,BL757,2020-07-16,22:23:44
55,1594913095,17.89,107.3,33125,175,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:24:55
23,1594913155,17.78,107.34,33775,186,453,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:25:55
159,1594913213,17.66,107.43,35075,155,453,888148,HAN,SGN,PIC757,832,A320,BL757,2020-07-16,22:26:53
157,1594913275,17.54,107.48,35925,155,446,888148,HAN,SGN,PIC757,640,A320,BL757,2020-07-16,22:27:55
141,1594913334,17.43,107.53,36000,155,444,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:28:54
33,1594913391,17.33,107.59,36000,155,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:29:51
90,1594913457,17.2,107.64,36000,155,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:30:57
134,1594913518,17.09,107.7,36000,155,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:31:58
101,1594913575,16.98,107.75,36000,154,448,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:32:55
63,1594913636,16.86,107.81,36000,154,449,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:33:56
2,1594913700,16.74,107.86,36000,154,449,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:35:00
122,1594913759,16.63,107.92,36000,154,448,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:35:59
84,1594913824,16.51,107.98,36000,155,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:37:04
47,1594913884,16.39,108.03,36000,154,451,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:38:04
42,1594913945,16.28,108.09,36000,155,452,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:39:05
8,1594914009,16.16,108.15,36025,157,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:40:09
45,1594914070,16.03,108.18,36025,169,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:41:10
139,1594914134,15.89,108.19,36025,181,470,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:42:14
137,1594914196,15.76,108.19,36025,181,465,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:43:16
36,1594914257,15.63,108.19,36000,181,461,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:44:17
107,1594914316,15.5,108.19,35950,181,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:45:16
67,1594914378,15.37,108.18,35975,181,461,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:46:18
6,1594914436,15.25,108.18,36000,181,462,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:47:16
158,1594914494,15.12,108.18,36025,181,463,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:48:14
20,1594914548,15.01,108.18,36025,180,464,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:49:08
153,1594914610,14.87,108.17,36000,181,466,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:50:10
150,1594914672,14.74,108.17,36000,181,465,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-16,22:51:12
5,1594914729,14.61,108.17,36000,181,466,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:52:09
75,1594914785,14.49,108.16,36025,181,466,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:53:05
144,1594914841,14.37,108.16,36000,181,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:54:01
111,1594914896,14.25,108.16,35975,181,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:54:56
270,1594914951,14.13,108.16,36000,181,469,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:55:51
231,1594915012,14.0,108.15,36025,181,470,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:56:52
237,1594915073,13.87,108.15,36025,181,467,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-16,22:57:53
253,1594915135,13.73,108.15,36000,180,465,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-16,22:58:55
230,1594915194,13.6,108.15,35975,181,468,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,22:59:54
