,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594875711,12.13,108.35,32000,179,471,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:01:51
27,1594875769,12.01,108.35,31275,179,469,8880A5,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-07-16,12:02:49
46,1594875833,11.87,108.35,29850,179,471,8880A5,VCL,SGN,HVN7465,-2304,A321,VN7465,2020-07-16,12:03:53
62,1594875896,11.73,108.35,27125,187,463,8880A5,VCL,SGN,HVN7465,-2240,A321,VN7465,2020-07-16,12:04:56
4,1594875951,11.62,108.32,24975,196,448,8880A5,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-07-16,12:05:51
21,1594876012,11.5,108.28,22500,195,435,8880A5,VCL,SGN,HVN7465,-2304,A321,VN7465,2020-07-16,12:06:52
64,1594876070,11.39,108.25,20900,206,427,8880A5,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-07-16,12:07:50
33,1594876130,11.33,108.15,18600,263,418,8880A5,VCL,SGN,HVN7465,-2496,A321,VN7465,2020-07-16,12:08:50
22,1594876186,11.32,108.05,17650,265,379,8880A5,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-16,12:09:46
10,1594876248,11.31,107.94,16350,265,351,8880A5,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-07-16,12:10:48
63,1594876306,11.29,107.85,14725,239,343,8880A5,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-07-16,12:11:46
50,1594876364,11.24,107.78,14175,239,325,8880A5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-07-16,12:12:44
17,1594876420,11.2,107.71,14200,239,279,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:13:40
42,1594876483,11.16,107.64,14125,239,272,8880A5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-16,12:14:43
54,1594876546,11.12,107.57,12925,239,287,8880A5,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-16,12:15:46
12,1594876609,11.08,107.49,11875,246,292,8880A5,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-16,12:16:49
71,1594876672,11.05,107.41,11175,245,282,8880A5,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-16,12:17:52
70,1594876726,11.02,107.34,10675,245,281,8880A5,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-16,12:18:46
11,1594876781,10.99,107.28,10200,245,255,8880A5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-16,12:19:41
31,1594876844,10.94,107.23,9675,179,241,8880A5,VCL,SGN,HVN7465,-384,A321,VN7465,2020-07-16,12:20:44
38,1594876905,10.88,107.24,9125,172,239,8880A5,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-16,12:21:45
48,1594876968,10.81,107.23,8100,190,235,8880A5,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-16,12:22:48
15,1594877035,10.74,107.21,6975,207,236,8880A5,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-16,12:23:55
41,1594877097,10.68,107.18,5900,231,237,8880A5,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-16,12:24:57
57,1594877154,10.7,107.12,5250,310,241,8880A5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-16,12:25:54
59,1594877213,10.74,107.07,4725,301,241,8880A5,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-16,12:26:53
19,1594877274,10.77,107.01,4225,299,209,8880A5,VCL,SGN,HVN7465,-256,A321,VN7465,2020-07-16,12:27:54
25,1594877338,10.8,106.96,3700,299,183,8880A5,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-16,12:28:58
39,1594877400,10.82,106.92,3200,299,180,8880A5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-16,12:30:00
9,1594877461,10.85,106.87,2700,300,179,8880A5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-16,12:31:01
66,1594877516,10.87,106.83,2225,300,177,8880A5,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-16,12:31:56
1,1594877579,10.87,106.79,2200,249,171,8880A5,VCL,SGN,HVN7465,128,A321,VN7465,2020-07-16,12:32:59
51,1594877642,10.85,106.74,1550,249,152,8880A5,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-16,12:34:02
53,1594877698,10.84,106.7,875,249,145,8880A5,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-16,12:34:58
37,1594877762,10.82,106.66,200,249,141,8880A5,VCL,SGN,HVN7465,-64,A321,VN7465,2020-07-16,12:36:02
14,1594877811,10.82,106.65,0,213,15,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:36:51
67,1594877883,10.81,106.65,0,70,21,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:38:03
34,1594877943,10.82,106.66,0,70,16,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:39:03
44,1594878004,10.82,106.66,0,55,0,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:40:04
3,1594878060,10.82,106.66,0,55,0,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:41:00
6,1594878121,10.82,106.66,0,67,2,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:42:01
56,1594878181,10.81,106.66,0,185,18,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:43:01
43,1594878244,10.81,106.66,0,106,16,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:44:04
26,1594878281,10.81,106.66,0,182,2,8880A5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-16,12:44:41
