,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594875120,11.42,107.51,16800,212,401,888195,HAN,SGN,HVN251,-1792,A21N,VN251,2020-07-16,11:52:00
16,1594875185,11.32,107.45,14925,212,388,888195,HAN,SGN,HVN251,-1856,A21N,VN251,2020-07-16,11:53:05
23,1594875246,11.23,107.39,13100,212,372,888195,HAN,SGN,HVN251,-1792,A21N,VN251,2020-07-16,11:54:06
35,1594875306,11.14,107.34,11875,212,338,888195,HAN,SGN,HVN251,-768,A21N,VN251,2020-07-16,11:55:06
24,1594875360,11.07,107.3,11250,212,300,888195,HAN,SGN,HVN251,-704,A21N,VN251,2020-07-16,11:56:00
20,1594875414,11.01,107.26,10450,211,274,888195,HAN,SGN,HVN251,-1408,A21N,VN251,2020-07-16,11:56:54
32,1594875474,10.95,107.23,9225,169,263,888195,HAN,SGN,HVN251,-192,A21N,VN251,2020-07-16,11:57:54
17,1594875541,10.87,107.24,9175,178,260,888195,HAN,SGN,HVN251,-64,A21N,VN251,2020-07-16,11:59:01
30,1594875598,10.8,107.23,9125,189,261,888195,HAN,SGN,HVN251,-704,A21N,VN251,2020-07-16,11:59:58
29,1594875658,10.73,107.21,8425,208,264,888195,HAN,SGN,HVN251,-576,A21N,VN251,2020-07-16,12:00:58
0,1594875712,10.67,107.18,7775,211,263,888195,HAN,SGN,HVN251,-768,A21N,VN251,2020-07-16,12:01:52
18,1594875772,10.62,107.12,6900,228,239,888195,HAN,SGN,HVN251,-960,A21N,VN251,2020-07-16,12:02:52
28,1594875832,10.58,107.07,6150,255,230,888195,HAN,SGN,HVN251,-640,A21N,VN251,2020-07-16,12:03:52
38,1594875895,10.62,107.03,5600,334,225,888195,HAN,SGN,HVN251,-512,A21N,VN251,2020-07-16,12:04:55
2,1594875949,10.67,107.0,5150,334,224,888195,HAN,SGN,HVN251,-512,A21N,VN251,2020-07-16,12:05:49
14,1594876013,10.73,106.97,4625,334,225,888195,HAN,SGN,HVN251,-512,A21N,VN251,2020-07-16,12:06:53
40,1594876071,10.79,106.95,4125,334,222,888195,HAN,SGN,HVN251,-576,A21N,VN251,2020-07-16,12:07:51
22,1594876131,10.84,106.92,3650,334,204,888195,HAN,SGN,HVN251,-576,A21N,VN251,2020-07-16,12:08:51
15,1594876186,10.87,106.89,3200,274,201,888195,HAN,SGN,HVN251,-448,A21N,VN251,2020-07-16,12:09:46
6,1594876247,10.88,106.83,2725,276,199,888195,HAN,SGN,HVN251,-384,A21N,VN251,2020-07-16,12:10:47
39,1594876307,10.86,106.78,2325,248,177,888195,HAN,SGN,HVN251,-640,A21N,VN251,2020-07-16,12:11:47
31,1594876364,10.85,106.73,1550,248,155,888195,HAN,SGN,HVN251,-768,A21N,VN251,2020-07-16,12:12:44
11,1594876421,10.83,106.7,825,248,141,888195,HAN,SGN,HVN251,-640,A21N,VN251,2020-07-16,12:13:41
26,1594876484,10.82,106.66,200,249,124,888195,HAN,SGN,HVN251,-64,A21N,VN251,2020-07-16,12:14:44
33,1594876523,10.82,106.65,0,222,24,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,12:15:23
8,1594876605,10.82,106.65,0,70,20,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,12:16:45
45,1594876674,10.82,106.66,0,180,29,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,12:17:54
44,1594876725,10.82,106.66,0,95,10,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,12:18:45
7,1594876730,10.82,106.66,0,95,2,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,12:18:50
