,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1594921715,11.49,107.44,17725,220,409,888159,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-07-17,00:48:35
54,1594921767,11.42,107.38,15825,220,395,888159,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-07-17,00:49:27
73,1594921830,11.34,107.3,13525,226,382,888159,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-07-17,00:50:30
23,1594921888,11.27,107.22,11375,226,364,888159,HAN,SGN,VJC159,-896,A21N,VJ159,2020-07-17,00:51:28
41,1594921948,11.2,107.16,10425,225,304,888159,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-07-17,00:52:28
69,1594922006,11.15,107.1,8350,225,289,888159,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-07-17,00:53:26
114,1594922072,11.09,107.04,6450,226,273,888159,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-17,00:54:32
70,1594922133,11.04,106.98,5325,226,255,888159,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-07-17,00:55:33
4,1594922200,10.98,106.93,4250,226,235,888159,HAN,SGN,VJC159,-512,A21N,VJ159,2020-07-17,00:56:40
52,1594922255,10.94,106.88,3825,225,229,888159,HAN,SGN,VJC159,-448,A21N,VJ159,2020-07-17,00:57:35
15,1594922316,10.9,106.84,3275,225,207,888159,HAN,SGN,VJC159,-832,A21N,VJ159,2020-07-17,00:58:36
64,1594922373,10.87,106.79,2550,247,195,888159,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-17,00:59:33
10,1594922436,10.85,106.74,1675,248,158,888159,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-17,01:00:36
48,1594922497,10.84,106.7,875,249,145,888159,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-17,01:01:37
50,1594922555,10.82,106.67,175,248,142,888159,HAN,SGN,VJC159,-320,A21N,VJ159,2020-07-17,01:02:35
43,1594922597,10.82,106.65,0,230,32,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-17,01:03:17
40,1594922677,10.81,106.65,0,70,21,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-17,01:04:37
72,1594922738,10.82,106.66,0,67,17,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-17,01:05:38
79,1594922775,10.82,106.66,0,70,15,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-17,01:06:15
12,1594922854,10.82,106.66,0,232,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-17,01:07:34
91,1594922860,10.82,106.66,0,232,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-17,01:07:40
