,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594888315,12.81,108.78,32000,207,481,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-16,15:31:55
59,1594888386,12.67,108.71,32000,206,480,8880EA,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-16,15:33:06
27,1594888432,12.58,108.66,32000,206,481,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-16,15:33:52
30,1594888505,12.43,108.58,31975,207,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:35:05
11,1594888566,12.31,108.52,32000,208,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:36:06
24,1594888623,12.2,108.45,32025,210,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:37:03
28,1594888684,12.09,108.37,32000,215,482,8880EA,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-16,15:38:04
71,1594888744,11.97,108.32,31575,188,447,8880EA,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-16,15:39:04
53,1594888804,11.85,108.31,30975,185,425,8880EA,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-16,15:40:04
66,1594888866,11.73,108.3,30075,184,424,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-16,15:41:06
20,1594888922,11.62,108.29,29325,185,423,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-16,15:42:02
67,1594888988,11.49,108.27,28100,185,418,8880EA,HUI,SGN,VJC311,-1280,A320,VJ311,2020-07-16,15:43:08
48,1594889048,11.38,108.26,26950,185,411,8880EA,HUI,SGN,VJC311,-1216,A320,VJ311,2020-07-16,15:44:08
10,1594889109,11.27,108.23,25425,219,405,8880EA,HUI,SGN,VJC311,-2560,A320,VJ311,2020-07-16,15:45:09
14,1594889175,11.22,108.12,23125,253,394,8880EA,HUI,SGN,VJC311,-1984,A320,VJ311,2020-07-16,15:46:15
68,1594889235,11.19,108.01,21600,254,371,8880EA,HUI,SGN,VJC311,-1920,A320,VJ311,2020-07-16,15:47:15
32,1594889285,11.17,107.93,20150,254,361,8880EA,HUI,SGN,VJC311,-2048,A320,VJ311,2020-07-16,15:48:05
40,1594889353,11.13,107.82,18100,254,353,8880EA,HUI,SGN,VJC311,-1984,A320,VJ311,2020-07-16,15:49:13
61,1594889410,11.11,107.73,16975,254,331,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-16,15:50:10
25,1594889467,11.09,107.65,15850,254,327,8880EA,HUI,SGN,VJC311,-1664,A320,VJ311,2020-07-16,15:51:07
9,1594889533,11.06,107.55,14600,254,309,8880EA,HUI,SGN,VJC311,-1280,A320,VJ311,2020-07-16,15:52:13
17,1594889590,11.04,107.47,13575,254,295,8880EA,HUI,SGN,VJC311,-1216,A320,VJ311,2020-07-16,15:53:10
50,1594889651,11.01,107.39,12175,254,293,8880EA,HUI,SGN,VJC311,-1472,A320,VJ311,2020-07-16,15:54:11
72,1594889702,10.99,107.32,11350,253,277,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-16,15:55:02
26,1594889766,10.97,107.25,10550,237,246,8880EA,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-16,15:56:06
13,1594889819,10.91,107.24,9050,171,247,8880EA,HUI,SGN,VJC311,-1664,A320,VJ311,2020-07-16,15:56:59
2,1594889877,10.85,107.23,7625,219,255,8880EA,HUI,SGN,VJC311,-1408,A320,VJ311,2020-07-16,15:57:57
49,1594889934,10.84,107.17,6575,275,254,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-16,15:58:54
52,1594889994,10.85,107.1,5775,275,242,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-16,15:59:54
15,1594890052,10.86,107.03,4875,275,239,8880EA,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-16,16:00:52
22,1594890112,10.86,106.96,3525,275,242,8880EA,HUI,SGN,VJC311,-1216,A320,VJ311,2020-07-16,16:01:52
60,1594890173,10.87,106.9,2750,276,221,8880EA,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-16,16:02:53
45,1594890240,10.88,106.83,2450,276,196,8880EA,HUI,SGN,VJC311,-256,A320,VJ311,2020-07-16,16:04:00
18,1594890306,10.86,106.78,2275,249,175,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-16,16:05:06
33,1594890369,10.85,106.73,1525,249,135,8880EA,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-16,16:06:09
65,1594890426,10.83,106.7,875,248,135,8880EA,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-16,16:07:06
37,1594890483,10.82,106.66,250,249,132,8880EA,HUI,SGN,VJC311,-192,A320,VJ311,2020-07-16,16:08:03
7,1594890538,10.82,106.65,0,210,23,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,16:08:58
44,1594890591,10.81,106.65,0,70,19,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,16:09:51
39,1594890662,10.82,106.66,0,185,33,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,16:11:02
55,1594890723,10.81,106.66,0,95,31,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,16:12:03
1,1594890785,10.81,106.66,0,182,15,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,16:13:05
19,1594890792,10.81,106.66,0,182,9,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,16:13:12
