,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594888566,11.71,108.08,28225,214,460,8880A3,DAD,SGN,HVN117,-1472,A321,VN117,2020-07-16,15:36:06
21,1594888626,11.6,108.01,26850,215,448,8880A3,DAD,SGN,HVN117,-1344,A321,VN117,2020-07-16,15:37:06
26,1594888686,11.51,107.92,24400,226,437,8880A3,DAD,SGN,HVN117,-2432,A321,VN117,2020-07-16,15:38:06
65,1594888746,11.43,107.83,22200,226,423,8880A3,DAD,SGN,HVN117,-2624,A321,VN117,2020-07-16,15:39:06
47,1594888804,11.35,107.75,20050,226,411,8880A3,DAD,SGN,HVN117,-2240,A321,VN117,2020-07-16,15:40:04
59,1594888867,11.27,107.66,17775,230,397,8880A3,DAD,SGN,HVN117,-2368,A321,VN117,2020-07-16,15:41:07
18,1594888922,11.21,107.58,15825,234,386,8880A3,DAD,SGN,HVN117,-2560,A321,VN117,2020-07-16,15:42:02
61,1594888988,11.15,107.48,14375,244,351,8880A3,DAD,SGN,HVN117,-704,A321,VN117,2020-07-16,15:43:08
42,1594889048,11.11,107.4,13700,241,310,8880A3,DAD,SGN,HVN117,-704,A321,VN117,2020-07-16,15:44:08
9,1594889108,11.07,107.33,12600,241,290,8880A3,DAD,SGN,HVN117,-1472,A321,VN117,2020-07-16,15:45:08
14,1594889175,11.03,107.25,11150,241,283,8880A3,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-16,15:46:15
62,1594889235,11.0,107.17,9800,251,282,8880A3,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-16,15:47:15
30,1594889286,10.98,107.11,8725,251,274,8880A3,DAD,SGN,HVN117,-1536,A321,VN117,2020-07-16,15:48:06
35,1594889352,10.95,107.03,7075,251,262,8880A3,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-16,15:49:12
54,1594889410,10.93,106.97,5975,251,246,8880A3,DAD,SGN,HVN117,-1216,A321,VN117,2020-07-16,15:50:10
22,1594889467,10.91,106.9,4675,251,247,8880A3,DAD,SGN,HVN117,-1408,A321,VN117,2020-07-16,15:51:07
8,1594889533,10.88,106.83,3475,249,233,8880A3,DAD,SGN,HVN117,-1216,A321,VN117,2020-07-16,15:52:13
17,1594889589,10.86,106.78,2375,249,207,8880A3,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-16,15:53:09
44,1594889651,10.85,106.73,1400,249,151,8880A3,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-16,15:54:11
66,1594889704,10.83,106.69,750,249,148,8880A3,DAD,SGN,HVN117,-960,A321,VN117,2020-07-16,15:55:04
23,1594889758,10.82,106.66,0,250,130,8880A3,DAD,SGN,HVN117,0,A321,VN117,2020-07-16,15:55:58
13,1594889802,10.82,106.65,0,216,20,8880A3,DAD,SGN,HVN117,0,A321,VN117,2020-07-16,15:56:42
2,1594889874,10.81,106.65,0,67,12,8880A3,DAD,SGN,HVN117,0,A321,VN117,2020-07-16,15:57:54
43,1594889933,10.81,106.65,0,160,2,8880A3,DAD,SGN,HVN117,0,A321,VN117,2020-07-16,15:58:53
46,1594889945,10.81,106.65,0,180,0,8880A3,DAD,SGN,HVN117,0,A321,VN117,2020-07-16,15:59:05
