,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594883891,13.1,108.9,31950,193,472,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:18:11
45,1594883954,12.96,108.86,31950,196,472,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-16,14:19:14
112,1594883990,12.89,108.84,31950,196,472,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:19:50
14,1594884063,12.79,108.75,31950,227,472,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:21:03
58,1594884127,12.64,108.71,31975,229,472,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:22:07
74,1594884187,12.57,108.63,31975,229,472,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:23:07
111,1594884233,12.39,108.64,31975,214,478,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-16,14:23:53
115,1594884310,12.25,108.54,31975,216,477,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:25:10
110,1594884374,12.14,108.45,31400,222,479,888194,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-07-16,14:26:14
42,1594884437,12.04,108.35,30075,222,481,888194,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-07-16,14:27:17
35,1594884504,11.93,108.25,28425,222,478,888194,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-07-16,14:28:24
18,1594884559,11.84,108.16,26800,222,469,888194,HPH,SGN,HVN1181,-1856,A21N,VN1181,2020-07-16,14:29:19
49,1594884617,11.75,108.08,24975,223,455,888194,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-07-16,14:30:17
51,1594884675,11.67,107.99,23200,227,442,888194,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-07-16,14:31:15
101,1594884738,11.58,107.89,21175,226,430,888194,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-07-16,14:32:18
34,1594884796,11.5,107.81,19325,226,420,888194,HPH,SGN,HVN1181,-1856,A21N,VN1181,2020-07-16,14:33:16
29,1594884862,11.42,107.71,17275,226,405,888194,HPH,SGN,HVN1181,-1856,A21N,VN1181,2020-07-16,14:34:22
99,1594884916,11.35,107.64,15625,226,395,888194,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-07-16,14:35:16
92,1594884983,11.26,107.55,13575,226,383,888194,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-07-16,14:36:23
103,1594885042,11.19,107.47,11825,226,367,888194,HPH,SGN,HVN1181,-1728,A21N,VN1181,2020-07-16,14:37:22
59,1594885107,11.12,107.39,10450,226,338,888194,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-07-16,14:38:27
140,1594885163,11.06,107.33,10050,226,327,888194,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-07-16,14:39:23
82,1594885219,11.0,107.27,9500,226,324,888194,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-07-16,14:40:19
70,1594885285,10.93,107.24,9250,169,282,888194,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-16,14:41:25
104,1594885332,10.86,107.24,9250,178,262,888194,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-16,14:42:12
5,1594885413,10.78,107.21,8725,240,257,888194,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-07-16,14:43:33
10,1594885468,10.79,107.14,7850,289,265,888194,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-07-16,14:44:28
67,1594885530,10.81,107.07,6850,288,254,888194,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-07-16,14:45:30
85,1594885588,10.85,107.01,5975,305,236,888194,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-07-16,14:46:28
100,1594885644,10.87,106.96,5150,273,229,888194,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-07-16,14:47:24
2,1594885698,10.87,106.9,4425,275,227,888194,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-07-16,14:48:18
138,1594885762,10.88,106.83,3450,276,215,888194,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-07-16,14:49:22
116,1594885828,10.86,106.78,2375,249,183,888194,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-07-16,14:50:28
38,1594885894,10.85,106.73,1475,249,137,888194,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-07-16,14:51:34
36,1594885958,10.83,106.69,700,249,133,888194,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-07-16,14:52:38
88,1594886010,10.82,106.66,250,250,120,888194,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-16,14:53:30
142,1594886065,10.82,106.66,0,115,19,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:54:25
132,1594886123,10.82,106.66,0,177,26,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:55:23
113,1594886173,10.81,106.66,0,185,25,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:56:13
128,1594886237,10.81,106.66,0,182,11,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:57:17
50,1594886308,10.81,106.66,0,271,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:58:28
30,1594886363,10.81,106.66,0,271,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:59:23
23,1594886429,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:00:29
0,1594886478,10.81,106.66,0,83,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:01:18
46,1594886543,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:02:23
25,1594886608,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:03:28
1,1594886673,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:04:33
123,1594886733,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:05:33
6,1594886792,10.81,106.66,0,271,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:06:32
43,1594886838,10.81,106.66,0,89,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:07:18
122,1594886897,10.81,106.66,0,277,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:08:17
107,1594886957,10.81,106.66,0,271,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:09:17
78,1594887017,10.81,106.66,0,83,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:10:17
135,1594887071,10.81,106.66,0,277,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:11:11
68,1594887132,10.81,106.66,0,277,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:12:12
71,1594887197,10.81,106.66,0,96,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:13:17
61,1594887247,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:14:07
86,1594887308,10.81,106.66,0,96,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:15:08
8,1594887373,10.81,106.66,0,277,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:16:13
63,1594887429,10.81,106.66,0,96,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:17:09
96,1594887489,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:18:09
137,1594887548,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:19:08
13,1594887609,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:20:09
7,1594887674,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:21:14
57,1594887733,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:22:13
66,1594887793,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:23:13
129,1594887847,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:24:07
118,1594887909,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:25:09
80,1594887968,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:26:08
28,1594888023,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:27:03
87,1594888077,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:27:57
9,1594888141,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:29:01
102,1594888197,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:29:57
76,1594888261,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:31:01
108,1594888321,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:32:01
119,1594888381,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:33:01
52,1594888446,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:34:06
60,1594888506,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:35:06
19,1594888566,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:36:06
47,1594888626,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:37:06
55,1594888685,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:38:05
141,1594888744,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:39:04
98,1594888799,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:39:59
37,1594888860,10.81,106.66,0,264,0,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,15:41:00
