,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594905800,13.02,111.17,34000,242,487,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-16,20:23:20
3,1594905859,12.95,111.04,34000,242,486,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:24:19
84,1594905925,12.88,110.92,34000,227,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:25:25
56,1594905983,12.77,110.85,34000,210,485,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-16,20:26:23
85,1594906055,12.68,110.7,34000,240,487,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:27:35
72,1594906111,12.62,110.59,34000,241,490,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-16,20:28:31
50,1594906167,12.56,110.47,34000,241,489,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:29:27
58,1594906228,12.49,110.35,34000,241,489,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:30:28
34,1594906284,12.44,110.23,34000,245,487,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:31:24
37,1594906344,12.38,110.1,34000,246,487,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:32:24
31,1594906408,12.32,109.97,34000,246,488,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:33:28
15,1594906466,12.27,109.85,34000,246,488,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:34:26
71,1594906526,12.21,109.72,34000,246,490,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:35:26
22,1594906590,12.16,109.59,34000,245,491,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:36:30
86,1594906650,12.1,109.46,34000,245,491,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:37:30
42,1594906711,12.04,109.33,34000,245,491,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:38:31
80,1594906767,11.99,109.21,34000,250,493,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:39:27
28,1594906822,11.93,109.11,34000,219,490,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:40:22
88,1594906865,11.84,109.06,34000,207,488,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:41:05
73,1594906933,11.7,108.98,34000,207,487,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:42:13
76,1594907000,11.57,108.91,33700,207,485,71C250,ICN,SGN,KAL683,-1344,B77W,KE683,2020-07-16,20:43:20
0,1594907052,11.46,108.86,32525,207,490,71C250,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-16,20:44:12
17,1594907117,11.33,108.79,31775,207,479,71C250,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-16,20:45:17
62,1594907175,11.23,108.73,31500,207,478,71C250,ICN,SGN,KAL683,-832,B77W,KE683,2020-07-16,20:46:15
43,1594907244,11.09,108.66,30100,207,454,71C250,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-16,20:47:24
18,1594907305,10.98,108.6,29000,207,420,71C250,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-16,20:48:25
5,1594907362,10.89,108.54,27850,233,401,71C250,ICN,SGN,KAL683,-1920,B77W,KE683,2020-07-16,20:49:22
82,1594907415,10.84,108.47,27800,234,401,71C250,ICN,SGN,KAL683,-1920,B77W,KE683,2020-07-16,20:50:15
41,1594907485,10.9,108.31,24425,277,390,71C250,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-16,20:51:25
49,1594907543,10.91,108.21,22975,277,381,71C250,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-16,20:52:23
61,1594907607,10.92,108.1,21450,277,371,71C250,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-16,20:53:27
77,1594907661,10.94,108.0,20100,277,366,71C250,ICN,SGN,KAL683,-1408,B77W,KE683,2020-07-16,20:54:21
44,1594907727,10.95,107.89,18875,277,349,71C250,ICN,SGN,KAL683,-1344,B77W,KE683,2020-07-16,20:55:27
79,1594907787,10.96,107.8,17550,277,343,71C250,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-16,20:56:27
35,1594907842,10.97,107.71,16725,277,326,71C250,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-16,20:57:22
65,1594907905,10.99,107.62,15175,277,317,71C250,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-16,20:58:25
46,1594907963,10.99,107.53,13275,268,307,71C250,ICN,SGN,KAL683,-1600,B77W,KE683,2020-07-16,20:59:23
2,1594908021,10.99,107.45,11725,265,295,71C250,ICN,SGN,KAL683,-1408,B77W,KE683,2020-07-16,21:00:21
6,1594908082,10.98,107.37,10400,264,285,71C250,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-16,21:01:22
20,1594908145,10.97,107.28,9200,264,281,71C250,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-16,21:02:25
75,1594908201,10.93,107.24,8925,188,246,71C250,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-16,21:03:21
83,1594908260,10.87,107.24,8125,178,226,71C250,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-16,21:04:20
30,1594908321,10.8,107.23,7125,189,222,71C250,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-16,21:05:21
36,1594908383,10.74,107.21,6075,208,220,71C250,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-16,21:06:23
78,1594908447,10.68,107.18,5250,208,220,71C250,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-16,21:07:27
40,1594908510,10.64,107.14,4650,227,220,71C250,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-16,21:08:30
81,1594908579,10.64,107.08,4075,321,226,71C250,ICN,SGN,KAL683,-448,B77W,KE683,2020-07-16,21:09:39
38,1594908634,10.69,107.05,3625,323,228,71C250,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-16,21:10:34
53,1594908687,10.73,107.01,3175,322,226,71C250,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-16,21:11:27
25,1594908754,10.79,106.97,2625,322,204,71C250,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-16,21:12:34
24,1594908812,10.83,106.94,2375,322,199,71C250,ICN,SGN,KAL683,-192,B77W,KE683,2020-07-16,21:13:32
48,1594908872,10.87,106.9,2175,291,200,71C250,ICN,SGN,KAL683,-192,B77W,KE683,2020-07-16,21:14:32
63,1594908933,10.88,106.84,2150,276,195,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:15:33
69,1594908992,10.87,106.79,2150,248,189,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:16:32
26,1594909056,10.85,106.74,1650,249,151,71C250,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-16,21:17:36
47,1594909113,10.84,106.7,900,248,152,71C250,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-16,21:18:33
90,1594909178,10.82,106.66,150,249,145,71C250,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-16,21:19:38
89,1594909221,10.82,106.65,0,247,37,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:20:21
70,1594909285,10.81,106.64,0,157,28,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:21:25
11,1594909346,10.81,106.65,0,70,15,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:22:26
64,1594909393,10.81,106.65,0,70,17,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:23:13
33,1594909448,10.82,106.66,0,70,17,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:24:08
8,1594909515,10.82,106.66,0,70,16,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:25:15
29,1594909578,10.82,106.66,0,67,30,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:26:18
12,1594909633,10.82,106.66,0,75,19,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:27:13
52,1594909690,10.82,106.66,0,157,2,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:28:10
39,1594909731,10.82,106.66,0,47,0,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,21:28:51
