timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594884974,18.79,117.54,36000,224,505,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:36:14
1594885039,18.68,117.43,36000,224,505,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:37:19
1594885101,18.58,117.32,36000,224,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:38:21
1594885160,18.48,117.22,36000,224,503,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:39:20
1594885221,18.38,117.11,36000,224,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:40:21
1594885265,18.3,117.04,36000,224,506,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:41:05
1594885342,18.17,116.91,36000,224,506,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:42:22
1594885403,18.09,116.8,36000,235,507,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:43:23
1594885467,18.03,116.71,36000,235,506,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:44:27
1594885531,17.9,116.58,36001,235,500,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:45:31
1594885579,17.85,116.5,36001,235,500,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:46:19
1594885643,17.72,116.39,36001,236,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:47:23
1594885691,17.66,116.3,36001,236,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:48:11
1594885763,17.58,116.18,36001,236,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:49:23
1594885823,17.52,116.08,36001,236,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:50:23
1594885883,17.44,115.96,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:51:23
1594885955,17.34,115.82,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:52:35
1594886015,17.26,115.7,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:53:35
1594886063,17.2,115.6,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:54:23
1594886123,17.12,115.48,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:55:23
1594886183,17.04,115.36,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:56:23
1594886243,16.96,115.24,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:57:23
1594886303,16.88,115.12,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:58:23
1594886363,16.8,115.01,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,14:59:23
1594886423,16.72,114.89,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:00:23
1594886483,16.64,114.77,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:01:23
1594886543,16.56,114.65,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:02:23
1594886603,16.48,114.53,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:03:23
1594886675,16.38,114.38,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:04:35
1594886735,16.3,114.26,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:05:35
1594886783,16.24,114.17,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:06:23
1594886843,16.16,114.05,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:07:23
1594886891,16.09,113.95,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:08:11
1594886951,16.01,113.83,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:09:11
1594887011,15.93,113.72,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:10:11
1594887071,15.85,113.6,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:11:11
1594887131,15.77,113.48,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:12:11
1594887191,15.69,113.36,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:13:11
1594887251,15.61,113.24,36001,235,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:14:11
1594887311,15.53,113.12,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:15:11
1594887371,15.45,113.0,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:16:11
1594887431,15.37,112.89,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:17:11
1594887491,15.28,112.77,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:18:11
1594887551,15.2,112.65,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:19:11
1594887611,15.12,112.53,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:20:11
1594887671,15.04,112.42,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:21:11
1594887731,14.95,112.3,36001,234,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:22:11
1594887787,13.99,112.99,36001,244,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:23:07
1594887851,13.92,112.87,36001,244,500,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:24:11
1594887903,13.84,112.76,36001,244,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:25:03
1594887963,13.78,112.64,36001,244,487,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:26:03
1594888023,13.71,112.52,36001,244,488,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:27:03
1594888079,13.66,112.41,36001,244,485,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:27:59
1594888139,13.67,112.36,36001,244,483,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:28:59
1594888199,13.62,112.25,36001,244,483,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:29:59
1594888234,13.49,112.08,36001,242,550,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:30:34
1594888319,13.41,111.91,36001,244,537,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:31:59
1594888383,13.34,111.78,36001,244,506,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:33:03
1594888451,13.27,111.65,36001,244,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:34:11
1594888507,13.2,111.53,36000,242,483,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:35:07
1594888559,13.16,111.43,36000,244,484,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:35:59
1594888628,13.08,111.28,36000,242,485,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:37:08
1594888687,13.01,111.17,36000,242,485,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:38:07
1594888745,12.95,111.05,36000,242,485,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:39:05
1594888801,12.89,110.93,36000,242,484,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:40:01
1594888863,12.84,110.81,36001,245,486,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:41:03
1594888923,12.77,110.69,36001,245,484,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:42:03
1594888989,12.69,110.55,36000,241,488,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:43:09
1594889049,12.63,110.43,36000,241,474,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:44:09
1594889110,12.57,110.31,36000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:45:10
1594889173,12.5,110.18,36000,241,477,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:46:13
1594889234,12.44,110.06,36000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:47:14
1594889291,12.38,109.95,36000,241,477,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:48:11
1594889348,12.32,109.83,36000,241,476,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:49:08
1594889409,12.26,109.71,36000,241,477,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:50:09
1594889466,12.18,109.62,36000,218,471,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2020-07-16,15:51:06
1594889532,12.07,109.52,36000,219,471,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:52:12
1594889589,11.97,109.44,35850,218,472,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-16,15:53:09
1594889650,11.86,109.36,34900,218,473,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-16,15:54:10
1594889702,11.78,109.28,34000,218,473,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-16,15:55:02
1594889759,11.68,109.2,33075,218,479,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2020-07-16,15:55:59
1594889811,11.64,109.11,33075,252,479,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:56:51
1594889871,11.56,108.99,31175,253,490,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:57:51
1594889931,11.52,108.88,30925,253,480,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,15:58:51
1594889995,11.46,108.72,27700,251,474,8991A9,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-16,15:59:55
1594890052,11.42,108.6,26350,251,472,8991A9,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-16,16:00:52
1594890111,11.38,108.48,24975,251,455,8991A9,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-16,16:01:51
1594890176,11.34,108.35,23400,251,423,8991A9,TPE,SGN,CAL783,-2176,A333,CI783,2020-07-16,16:02:56
1594890240,11.3,108.23,21425,251,410,8991A9,TPE,SGN,CAL783,-2048,A333,CI783,2020-07-16,16:04:00
1594890305,11.26,108.12,19500,251,398,8991A9,TPE,SGN,CAL783,-1856,A333,CI783,2020-07-16,16:05:05
1594890369,11.22,108.0,17525,251,389,8991A9,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-16,16:06:09
1594890426,11.19,107.91,16125,251,378,8991A9,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-16,16:07:06
1594890483,11.16,107.81,15075,251,377,8991A9,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-16,16:08:03
1594890541,11.13,107.72,14425,251,344,8991A9,TPE,SGN,CAL783,-384,A333,CI783,2020-07-16,16:09:01
1594890601,11.1,107.63,13275,251,327,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-16,16:10:01
1594890669,11.06,107.53,12250,251,303,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2020-07-16,16:11:09
1594890730,11.04,107.45,12250,251,279,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:12:10
1594890790,11.01,107.38,11500,251,277,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-16,16:13:10
1594890848,10.99,107.31,10425,253,275,8991A9,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-16,16:14:08
1594890914,10.95,107.24,9300,201,256,8991A9,TPE,SGN,CAL783,-384,A333,CI783,2020-07-16,16:15:14
1594890975,10.88,107.24,9250,173,251,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:16:15
1594891034,10.81,107.23,9250,189,252,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2020-07-16,16:17:14
1594891098,10.74,107.21,9250,208,256,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2020-07-16,16:18:18
1594891162,10.67,107.18,9250,208,257,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:19:22
1594891209,10.64,107.13,8750,264,268,8991A9,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-16,16:20:09
1594891276,10.69,107.07,7725,317,263,8991A9,TPE,SGN,CAL783,-384,A333,CI783,2020-07-16,16:21:16
1594891336,10.74,107.02,7075,317,226,8991A9,TPE,SGN,CAL783,-576,A333,CI783,2020-07-16,16:22:16
1594891400,10.79,106.98,5950,317,213,8991A9,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-16,16:23:20
1594891463,10.83,106.94,4700,317,206,8991A9,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-16,16:24:23
1594891523,10.87,106.9,3900,281,185,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2020-07-16,16:25:23
1594891584,10.88,106.84,3000,277,185,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-07-16,16:26:24
1594891638,10.87,106.8,2675,249,156,8991A9,TPE,SGN,CAL783,-128,A333,CI783,2020-07-16,16:27:18
1594891701,10.86,106.76,2025,249,143,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-07-16,16:28:21
1594891767,10.84,106.72,1200,249,142,8991A9,TPE,SGN,CAL783,-896,A333,CI783,2020-07-16,16:29:27
1594891824,10.83,106.68,525,248,145,8991A9,TPE,SGN,CAL783,-768,A333,CI783,2020-07-16,16:30:24
1594891883,10.82,106.65,0,247,32,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:31:23
1594891938,10.81,106.65,0,92,34,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:32:18
1594892012,10.82,106.66,0,70,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:33:32
1594892072,10.82,106.66,0,70,16,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:34:32
1594892121,10.82,106.66,0,70,32,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:35:21
1594892192,10.82,106.67,0,222,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,16:36:32
