,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594904362,13.33,108.5,30000,195,475,88803F,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-16,19:59:22
24,1594904418,13.21,108.46,29975,195,474,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:00:18
54,1594904476,13.09,108.43,30000,195,473,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:01:16
36,1594904542,12.95,108.39,29850,195,471,88803F,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-16,20:02:22
9,1594904595,12.84,108.36,29050,195,470,88803F,VCL,SGN,VJC375,-1024,A321,VJ375,2020-07-16,20:03:15
15,1594904657,12.71,108.33,28050,195,470,88803F,VCL,SGN,VJC375,-384,A321,VJ375,2020-07-16,20:04:17
32,1594904710,12.6,108.3,28000,195,470,88803F,VCL,SGN,VJC375,64,A321,VJ375,2020-07-16,20:05:10
11,1594904775,12.46,108.26,28000,195,470,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:06:15
29,1594904832,12.34,108.22,28000,207,472,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:07:12
53,1594904883,12.26,108.15,28000,226,476,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:08:03
6,1594904954,12.12,108.06,28000,215,500,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:09:14
19,1594905008,12.01,107.98,28000,215,502,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:10:08
21,1594905075,11.89,107.89,28000,215,500,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:11:15
25,1594905133,11.78,107.81,27275,215,496,88803F,VCL,SGN,VJC375,-1088,A321,VJ375,2020-07-16,20:12:13
2,1594905196,11.66,107.73,24975,215,487,88803F,VCL,SGN,VJC375,-2880,A321,VJ375,2020-07-16,20:13:16
8,1594905256,11.55,107.65,22050,215,469,88803F,VCL,SGN,VJC375,-2752,A321,VJ375,2020-07-16,20:14:16
38,1594905321,11.44,107.57,19050,215,452,88803F,VCL,SGN,VJC375,-2688,A321,VJ375,2020-07-16,20:15:21
22,1594905383,11.33,107.49,16175,215,438,88803F,VCL,SGN,VJC375,-2624,A321,VJ375,2020-07-16,20:16:23
7,1594905443,11.24,107.42,14100,215,406,88803F,VCL,SGN,VJC375,-704,A321,VJ375,2020-07-16,20:17:23
47,1594905507,11.15,107.36,13200,215,346,88803F,VCL,SGN,VJC375,-1472,A321,VJ375,2020-07-16,20:18:27
48,1594905563,11.08,107.31,12450,215,306,88803F,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-16,20:19:23
37,1594905622,11.01,107.26,11375,215,280,88803F,VCL,SGN,VJC375,-1344,A321,VJ375,2020-07-16,20:20:22
49,1594905680,10.95,107.23,10550,177,248,88803F,VCL,SGN,VJC375,-1024,A321,VJ375,2020-07-16,20:21:20
0,1594905743,10.88,107.24,9425,172,240,88803F,VCL,SGN,VJC375,-704,A321,VJ375,2020-07-16,20:22:23
10,1594905801,10.82,107.23,8650,189,240,88803F,VCL,SGN,VJC375,-832,A321,VJ375,2020-07-16,20:23:21
1,1594905845,10.77,107.23,8075,191,237,88803F,VCL,SGN,VJC375,-832,A321,VJ375,2020-07-16,20:24:05
55,1594905926,10.75,107.15,7000,296,248,88803F,VCL,SGN,VJC375,-832,A321,VJ375,2020-07-16,20:25:26
40,1594905987,10.78,107.09,6150,290,239,88803F,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-16,20:26:27
56,1594906054,10.81,107.02,5275,290,237,88803F,VCL,SGN,VJC375,-832,A321,VJ375,2020-07-16,20:27:34
52,1594906114,10.83,106.96,4375,290,240,88803F,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-16,20:28:34
33,1594906172,10.85,106.9,3625,290,230,88803F,VCL,SGN,VJC375,-704,A321,VJ375,2020-07-16,20:29:32
44,1594906228,10.87,106.84,2975,290,225,88803F,VCL,SGN,VJC375,-640,A321,VJ375,2020-07-16,20:30:28
26,1594906286,10.87,106.79,2450,249,190,88803F,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-16,20:31:26
27,1594906342,10.85,106.74,1650,248,155,88803F,VCL,SGN,VJC375,-832,A321,VJ375,2020-07-16,20:32:22
23,1594906411,10.84,106.7,800,248,143,88803F,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-16,20:33:31
13,1594906468,10.82,106.66,150,249,140,88803F,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-16,20:34:28
51,1594906523,10.82,106.65,0,210,18,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:35:23
20,1594906591,10.81,106.65,0,154,20,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:36:31
28,1594906647,10.81,106.65,0,157,2,88803F,VCL,SGN,VJC375,0,A321,VJ375,2020-07-16,20:37:27
