timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594905443,10.64,107.02,5150,333,270,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524,2020-07-16,20:17:23
1594905506,10.7,106.99,4575,334,229,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-16,20:18:26
1594905563,10.75,106.96,4050,334,205,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-16,20:19:23
1594905624,10.8,106.94,3425,334,204,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-16,20:20:24
1594905680,10.85,106.91,3000,334,204,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-07-16,20:21:20
1594905743,10.88,106.86,2800,275,193,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-07-16,20:22:23
1594905800,10.88,106.81,2625,254,188,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-07-16,20:23:20
1594905845,10.86,106.78,2300,249,186,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-07-16,20:24:05
1594905927,10.84,106.72,1200,248,139,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-16,20:25:27
1594905987,10.83,106.68,475,249,137,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-07-16,20:26:27
1594906054,10.82,106.65,0,244,35,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-16,20:27:34
1594906110,10.81,106.65,0,92,32,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-16,20:28:30
1594906172,10.82,106.66,0,70,22,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-16,20:29:32
1594906224,10.81,106.66,0,185,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-16,20:30:24
1594906286,10.81,106.66,0,95,22,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-16,20:31:26
1594906310,10.81,106.66,0,95,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-16,20:31:50
