,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594907000,10.95,107.94,20075,277,348,8881B1,BMV,SGN,VJC357,-768,A321,VJ357,2020-07-16,20:43:20
0,1594907064,10.96,107.84,20000,277,312,8881B1,BMV,SGN,VJC357,0,A321,VJ357,2020-07-16,20:44:24
8,1594907121,10.97,107.76,20000,277,312,8881B1,BMV,SGN,VJC357,0,A321,VJ357,2020-07-16,20:45:21
36,1594907184,10.98,107.66,19300,277,311,8881B1,BMV,SGN,VJC357,-1472,A321,VJ357,2020-07-16,20:46:24
26,1594907245,10.99,107.58,18175,277,309,8881B1,BMV,SGN,VJC357,-128,A321,VJ357,2020-07-16,20:47:25
9,1594907304,11.0,107.49,17900,277,305,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,20:48:24
4,1594907362,11.01,107.41,17450,277,300,8881B1,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-16,20:49:22
51,1594907424,11.05,107.34,16900,337,289,8881B1,BMV,SGN,VJC357,-320,A321,VJ357,2020-07-16,20:50:24
24,1594907480,11.1,107.36,16500,56,264,8881B1,BMV,SGN,VJC357,-320,A321,VJ357,2020-07-16,20:51:20
30,1594907543,11.09,107.43,15950,148,266,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,20:52:23
35,1594907607,11.02,107.4,15125,236,286,8881B1,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-16,20:53:27
46,1594907661,11.0,107.33,14200,253,286,8881B1,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-16,20:54:21
27,1594907727,10.97,107.25,13100,239,280,8881B1,BMV,SGN,VJC357,-1152,A321,VJ357,2020-07-16,20:55:27
48,1594907787,10.9,107.24,12150,172,252,8881B1,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-16,20:56:27
19,1594907842,10.84,107.24,11650,190,250,8881B1,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-16,20:57:22
38,1594907901,10.78,107.23,11150,189,231,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,20:58:21
28,1594907963,10.72,107.2,10650,207,230,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,20:59:23
2,1594908022,10.66,107.17,9800,225,237,8881B1,BMV,SGN,VJC357,-1344,A321,VJ357,2020-07-16,21:00:22
5,1594908082,10.62,107.12,8575,227,234,8881B1,BMV,SGN,VJC357,-1152,A321,VJ357,2020-07-16,21:01:22
10,1594908145,10.58,107.06,7400,255,231,8881B1,BMV,SGN,VJC357,-1344,A321,VJ357,2020-07-16,21:02:25
44,1594908200,10.61,107.02,6375,337,233,8881B1,BMV,SGN,VJC357,-1216,A321,VJ357,2020-07-16,21:03:20
52,1594908263,10.67,106.99,5125,336,229,8881B1,BMV,SGN,VJC357,-1216,A321,VJ357,2020-07-16,21:04:23
16,1594908320,10.73,106.97,4500,336,231,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,21:05:20
20,1594908383,10.79,106.94,3975,336,228,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,21:06:23
47,1594908447,10.85,106.91,3450,336,226,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,21:07:27
23,1594908511,10.88,106.86,2975,277,184,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,21:08:31
50,1594908580,10.87,106.8,2400,251,167,8881B1,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-16,21:09:40
22,1594908634,10.86,106.76,2025,249,168,8881B1,BMV,SGN,VJC357,-896,A321,VJ357,2020-07-16,21:10:34
32,1594908688,10.85,106.73,1300,248,147,8881B1,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-16,21:11:28
13,1594908755,10.83,106.68,475,249,147,8881B1,BMV,SGN,VJC357,-768,A321,VJ357,2020-07-16,21:12:35
12,1594908795,10.82,106.66,150,249,116,8881B1,BMV,SGN,VJC357,0,A321,VJ357,2020-07-16,21:13:15
29,1594908861,10.81,106.65,0,188,25,8881B1,BMV,SGN,VJC357,0,A321,VJ357,2020-07-16,21:14:21
37,1594908929,10.81,106.65,0,143,17,8881B1,BMV,SGN,VJC357,0,A321,VJ357,2020-07-16,21:15:29
14,1594908983,10.81,106.65,0,70,28,8881B1,BMV,SGN,VJC357,0,A321,VJ357,2020-07-16,21:16:23
