,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594876420,10.69,107.19,7175,208,248,8881B0,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-16,12:13:40
34,1594876483,10.64,107.14,5950,227,247,8881B0,VDO,SGN,VJC231,-1408,A321,VJ231,2020-07-16,12:14:43
42,1594876546,10.59,107.09,5175,230,250,8881B0,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-16,12:15:46
9,1594876609,10.59,107.02,5200,315,248,8881B0,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-16,12:16:49
56,1594876673,10.65,106.99,4075,338,247,8881B0,VDO,SGN,VJC231,-1408,A321,VJ231,2020-07-16,12:17:53
55,1594876726,10.71,106.97,2850,338,246,8881B0,VDO,SGN,VJC231,-1216,A321,VJ231,2020-07-16,12:18:46
8,1594876782,10.77,106.95,2175,338,233,8881B0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-16,12:19:42
26,1594876844,10.82,106.92,2200,338,202,8881B0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-16,12:20:44
30,1594876907,10.87,106.89,2200,288,195,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,12:21:47
38,1594876968,10.88,106.84,2200,277,193,8881B0,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-16,12:22:48
11,1594877033,10.87,106.78,2200,248,191,8881B0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-16,12:23:53
33,1594877097,10.85,106.73,1425,249,157,8881B0,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-16,12:24:57
44,1594877157,10.83,106.69,675,249,151,8881B0,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-16,12:25:57
46,1594877213,10.82,106.66,0,247,94,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,12:26:53
15,1594877240,10.82,106.65,0,216,20,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,12:27:20
21,1594877337,10.81,106.65,0,70,16,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,12:28:57
6,1594877399,10.82,106.66,0,157,16,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,12:29:59
