timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598155177,13.83,108.15,36000,180,461,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,10:59:37
1598155236,13.7,108.15,36000,181,460,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:00:36
1598155304,13.56,108.14,36000,181,462,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:01:44
1598155361,13.43,108.14,36000,181,463,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:02:41
1598155415,13.32,108.14,35975,181,469,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:03:35
1598155476,13.18,108.14,36000,181,468,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:04:36
1598155537,13.05,108.13,36000,181,469,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:05:37
1598155591,12.93,108.13,36000,181,469,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:06:31
1598155650,12.81,108.13,36000,181,468,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:07:30
1598155712,12.67,108.12,35975,181,469,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:08:32
1598155766,12.55,108.1,36000,201,482,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:09:26
1598155826,12.43,108.04,36000,204,483,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:10:26
1598155886,12.31,107.99,34975,204,477,888053,VII,SGN,HVN1263,-1280,A321,VN1263,2020-08-23,11:11:26
1598155949,12.18,107.93,33550,204,479,888053,VII,SGN,HVN1263,-1344,A321,VN1263,2020-08-23,11:12:29
1598156008,12.06,107.87,31900,204,485,888053,VII,SGN,HVN1263,-2816,A321,VN1263,2020-08-23,11:13:28
1598156068,11.94,107.81,28975,204,487,888053,VII,SGN,HVN1263,-3072,A321,VN1263,2020-08-23,11:14:28
1598156132,11.81,107.75,25850,211,482,888053,VII,SGN,HVN1263,-2432,A321,VN1263,2020-08-23,11:15:32
1598156195,11.69,107.68,23225,211,463,888053,VII,SGN,HVN1263,-2496,A321,VN1263,2020-08-23,11:16:35
1598156255,11.58,107.61,20850,211,444,888053,VII,SGN,HVN1263,-2304,A321,VN1263,2020-08-23,11:17:35
1598156313,11.48,107.55,18625,211,426,888053,VII,SGN,HVN1263,-2496,A321,VN1263,2020-08-23,11:18:33
1598156373,11.38,107.49,16475,211,404,888053,VII,SGN,HVN1263,-2112,A321,VN1263,2020-08-23,11:19:33
1598156433,11.29,107.43,14075,211,391,888053,VII,SGN,HVN1263,-2304,A321,VN1263,2020-08-23,11:20:33
1598156497,11.19,107.37,11875,211,369,888053,VII,SGN,HVN1263,-1472,A321,VN1263,2020-08-23,11:21:37
1598156556,11.11,107.32,11150,211,320,888053,VII,SGN,HVN1263,-448,A321,VN1263,2020-08-23,11:22:36
1598156618,11.04,107.27,10700,221,267,888053,VII,SGN,HVN1263,-512,A321,VN1263,2020-08-23,11:23:38
1598156673,11.01,107.21,10275,250,253,888053,VII,SGN,HVN1263,-448,A321,VN1263,2020-08-23,11:24:33
1598156727,10.99,107.15,9350,250,248,888053,VII,SGN,HVN1263,-1152,A321,VN1263,2020-08-23,11:25:27
1598156794,10.97,107.08,7875,251,242,888053,VII,SGN,HVN1263,-1408,A321,VN1263,2020-08-23,11:26:34
1598156850,10.95,107.02,6675,251,236,888053,VII,SGN,HVN1263,-1344,A321,VN1263,2020-08-23,11:27:30
1598156904,10.93,106.96,5450,250,234,888053,VII,SGN,HVN1263,-1408,A321,VN1263,2020-08-23,11:28:24
1598156962,10.91,106.9,4175,251,230,888053,VII,SGN,HVN1263,-1088,A321,VN1263,2020-08-23,11:29:22
1598157018,10.89,106.85,3400,250,187,888053,VII,SGN,HVN1263,-1216,A321,VN1263,2020-08-23,11:30:18
1598157076,10.87,106.8,2350,249,178,888053,VII,SGN,HVN1263,-448,A321,VN1263,2020-08-23,11:31:16
1598157139,10.86,106.76,1875,249,162,888053,VII,SGN,HVN1263,-640,A321,VN1263,2020-08-23,11:32:19
1598157194,10.84,106.72,1100,249,160,888053,VII,SGN,HVN1263,-832,A321,VN1263,2020-08-23,11:33:14
1598157249,10.83,106.68,425,249,143,888053,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-23,11:34:09
1598157311,10.82,106.65,0,247,42,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:35:11
1598157367,10.81,106.65,0,149,18,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:36:07
1598157429,10.81,106.65,0,67,18,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:37:09
1598157491,10.82,106.66,0,188,33,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:38:11
1598157550,10.81,106.66,0,191,20,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:39:10
1598157566,10.81,106.66,0,160,13,888053,VII,SGN,HVN1263,0,A321,VN1263,2020-08-23,11:39:26
