timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598182490,4.07,102.41,31750,21,458,780A43,KUL,SGN,HKC328,1600,A332,RH328,2020-08-23,18:34:50
1598182548,4.19,102.45,33400,21,457,780A43,KUL,SGN,HKC328,1728,A332,RH328,2020-08-23,18:35:48
1598182610,4.31,102.5,34425,21,475,780A43,KUL,SGN,HKC328,896,A332,RH328,2020-08-23,18:36:50
1598182676,4.45,102.55,36500,21,469,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-08-23,18:37:56
1598182734,4.56,102.6,38425,20,457,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-08-23,18:38:54
1598182794,4.68,102.64,39850,21,452,780A43,KUL,SGN,HKC328,1024,A332,RH328,2020-08-23,18:39:54
1598182860,4.81,102.7,40975,22,449,780A43,KUL,SGN,HKC328,384,A332,RH328,2020-08-23,18:41:00
1598182917,4.92,102.74,41000,22,445,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-23,18:41:57
1598182976,5.03,102.79,41000,22,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:42:56
1598183038,5.15,102.84,41000,22,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:43:58
1598183103,5.27,102.89,41000,22,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:45:03
1598183162,5.38,102.93,41000,22,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:46:02
1598183220,5.49,102.98,41000,22,434,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:47:00
1598183287,5.62,103.03,41000,22,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:48:07
1598183345,5.73,103.08,41000,22,437,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:49:05
1598183403,5.83,103.12,41000,22,440,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-23,18:50:03
1598183462,5.95,103.17,41000,22,441,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-23,18:51:02
1598183518,6.05,103.21,41000,22,441,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-08-23,18:51:58
1598183579,6.17,103.26,41000,22,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:52:59
1598183642,6.29,103.31,41000,22,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:54:02
1598183699,6.39,103.36,41000,22,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:54:59
1598183755,6.5,103.4,41000,22,437,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:55:55
1598183812,6.61,103.45,41000,22,437,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:56:52
1598183878,6.73,103.5,41000,22,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:57:58
1598183933,6.83,103.54,41000,22,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:58:53
1598183995,6.94,103.61,41000,42,431,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,18:59:55
1598184062,7.02,103.72,41000,58,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:01:02
1598184114,7.07,103.81,41000,58,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:01:54
1598184170,7.13,103.9,41000,59,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:02:50
1598184228,7.19,104.0,41000,59,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:03:48
1598184292,7.26,104.1,41000,48,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:04:52
1598184354,7.35,104.18,41000,35,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:05:54
1598184417,7.46,104.26,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:06:57
1598184471,7.54,104.32,41000,35,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:07:51
1598184532,7.65,104.4,41000,35,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:08:52
1598184594,7.75,104.47,41000,35,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:09:54
1598184659,7.86,104.55,41000,35,446,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-23,19:10:59
1598184714,7.95,104.61,41025,35,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:11:54
1598184770,8.05,104.68,41000,35,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:12:50
1598184833,8.15,104.75,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:13:53
1598184894,8.26,104.83,41000,35,438,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-23,19:14:54
1598184961,8.37,104.9,41000,35,435,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:16:01
1598185012,8.45,104.96,41000,35,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:16:52
1598185070,8.54,105.03,41000,34,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:17:50
1598185134,8.65,105.11,41000,35,435,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-23,19:18:54
1598185194,8.75,105.18,41000,35,433,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-23,19:19:54
1598185252,8.85,105.24,41000,35,430,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:20:52
1598185315,8.95,105.31,41000,35,430,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-23,19:21:55
1598185379,9.05,105.39,41000,34,430,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-23,19:22:59
1598185440,9.15,105.46,40750,35,430,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-08-23,19:24:00
1598185505,9.26,105.53,39725,35,438,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-08-23,19:25:05
1598185559,9.35,105.6,37975,35,447,780A43,KUL,SGN,HKC328,-2880,A332,RH328,2020-08-23,19:25:59
1598185621,9.46,105.67,35150,35,455,780A43,KUL,SGN,HKC328,-3008,A332,RH328,2020-08-23,19:27:01
1598185678,9.56,105.74,32925,35,450,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-08-23,19:27:58
1598185740,9.66,105.82,30850,35,440,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-08-23,19:29:00
1598185802,9.76,105.89,28750,35,427,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-08-23,19:30:02
1598185865,9.86,105.96,26650,35,414,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-08-23,19:31:05
1598185926,9.96,106.03,24650,35,405,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-23,19:32:06
1598185984,10.05,106.09,22800,35,397,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-08-23,19:33:04
1598186035,10.12,106.15,21175,35,392,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-23,19:33:55
1598186096,10.21,106.21,20350,35,355,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-23,19:34:56
1598186156,10.28,106.27,19925,46,317,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-08-23,19:35:56
1598186222,10.35,106.33,18800,46,308,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-08-23,19:37:02
1598186286,10.41,106.4,18050,46,290,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-08-23,19:38:06
1598186347,10.46,106.46,16725,46,284,780A43,KUL,SGN,HKC328,-2560,A332,RH328,2020-08-23,19:39:07
1598186404,10.52,106.52,14950,46,280,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-23,19:40:04
1598186461,10.57,106.57,12950,48,283,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-08-23,19:41:01
1598186514,10.57,106.63,11725,117,268,780A43,KUL,SGN,HKC328,-1408,A332,RH328,2020-08-23,19:41:54
1598186575,10.54,106.7,10250,112,264,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-08-23,19:42:55
1598186635,10.51,106.77,8700,112,263,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2020-08-23,19:43:55
1598186691,10.48,106.84,7500,111,259,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-08-23,19:44:51
1598186748,10.49,106.9,6975,67,261,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-08-23,19:45:48
1598186806,10.55,106.92,6525,356,230,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-08-23,19:46:46
1598186865,10.61,106.92,5700,357,229,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-08-23,19:47:45
1598186928,10.68,106.92,4825,356,227,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-08-23,19:48:48
1598186985,10.73,106.91,4375,356,201,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-08-23,19:49:45
1598187050,10.79,106.91,3675,356,200,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-08-23,19:50:50
1598187113,10.85,106.91,3200,356,200,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-08-23,19:51:53
1598187170,10.88,106.87,2925,274,181,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-08-23,19:52:50
1598187230,10.88,106.82,2625,257,182,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-08-23,19:53:50
1598187287,10.86,106.78,2200,249,150,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-08-23,19:54:47
1598187348,10.85,106.74,1525,249,121,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-23,19:55:48
1598187410,10.84,106.71,850,249,123,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-23,19:56:50
1598187469,10.83,106.67,225,249,128,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-08-23,19:57:49
1598187530,10.82,106.65,0,233,22,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:58:50
1598187545,10.82,106.65,0,213,16,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,19:59:05
1598187642,10.82,106.65,0,70,21,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,20:00:42
1598187709,10.82,106.66,0,185,21,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,20:01:49
1598187737,10.81,106.66,0,115,16,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-23,20:02:17
