timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598169092,11.89,107.96,27025,212,458,88812A,HAN,SGN,HVN213,-3456,B789,VN213,2020-08-23,14:51:32
1598169156,11.77,107.88,24775,212,450,88812A,HAN,SGN,HVN213,-2048,B789,VN213,2020-08-23,14:52:36
1598169219,11.66,107.81,22825,212,434,88812A,HAN,SGN,HVN213,-1984,B789,VN213,2020-08-23,14:53:39
1598169276,11.57,107.75,21100,213,420,88812A,HAN,SGN,HVN213,-2048,B789,VN213,2020-08-23,14:54:36
1598169336,11.47,107.69,19375,212,387,88812A,HAN,SGN,HVN213,-1728,B789,VN213,2020-08-23,14:55:36
1598169393,11.39,107.63,17650,212,381,88812A,HAN,SGN,HVN213,-1856,B789,VN213,2020-08-23,14:56:33
1598169460,11.29,107.57,15825,213,346,88812A,HAN,SGN,HVN213,-1856,B789,VN213,2020-08-23,14:57:40
1598169515,11.22,107.52,13975,212,318,88812A,HAN,SGN,HVN213,-1216,B789,VN213,2020-08-23,14:58:35
1598169575,11.15,107.48,12975,212,302,88812A,HAN,SGN,HVN213,-1280,B789,VN213,2020-08-23,14:59:35
1598169638,11.08,107.43,12025,212,296,88812A,HAN,SGN,HVN213,-320,B789,VN213,2020-08-23,15:00:38
1598169699,11.01,107.38,11025,240,289,88812A,HAN,SGN,HVN213,-1152,B789,VN213,2020-08-23,15:01:39
1598169760,10.99,107.3,10025,253,277,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-23,15:02:40
1598169814,10.96,107.24,9175,210,266,88812A,HAN,SGN,HVN213,-384,B789,VN213,2020-08-23,15:03:34
1598169874,10.88,107.24,9125,172,267,88812A,HAN,SGN,HVN213,-384,B789,VN213,2020-08-23,15:04:34
1598169931,10.82,107.23,8500,189,245,88812A,HAN,SGN,HVN213,-1152,B789,VN213,2020-08-23,15:05:31
1598169992,10.75,107.22,7625,205,236,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-08-23,15:06:32
1598170057,10.69,107.19,6950,207,217,88812A,HAN,SGN,HVN213,-896,B789,VN213,2020-08-23,15:07:37
1598170110,10.65,107.15,6075,254,213,88812A,HAN,SGN,HVN213,-960,B789,VN213,2020-08-23,15:08:30
1598170171,10.69,107.11,5075,335,222,88812A,HAN,SGN,HVN213,-960,B789,VN213,2020-08-23,15:09:31
1598170230,10.75,107.08,4175,336,217,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-23,15:10:30
1598170293,10.81,107.06,3175,335,217,88812A,HAN,SGN,HVN213,-1152,B789,VN213,2020-08-23,15:11:33
1598170357,10.84,107.01,2300,296,213,88812A,HAN,SGN,HVN213,-768,B789,VN213,2020-08-23,15:12:37
1598170417,10.88,106.96,2175,306,191,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-08-23,15:13:37
1598170475,10.9,106.92,2150,295,184,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-23,15:14:35
1598170541,10.9,106.86,2150,249,188,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-23,15:15:41
1598170605,10.88,106.81,2150,248,183,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-23,15:16:45
1598170663,10.86,106.77,2100,249,163,88812A,HAN,SGN,HVN213,-704,B789,VN213,2020-08-23,15:17:43
1598170724,10.84,106.73,1300,249,148,88812A,HAN,SGN,HVN213,-832,B789,VN213,2020-08-23,15:18:44
1598170779,10.83,106.69,600,248,147,88812A,HAN,SGN,HVN213,-832,B789,VN213,2020-08-23,15:19:39
1598170841,10.82,106.65,0,250,59,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-23,15:20:41
1598170859,10.82,106.65,0,247,22,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-23,15:20:59
