,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1598163322,13.02,108.46,23800,197,473,888166,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-08-23,13:15:22
0,1598163386,12.88,108.42,25000,197,480,888166,UIH,SGN,HVN1397,768,A21N,VN1397,2020-08-23,13:16:26
52,1598163450,12.74,108.37,25975,197,490,888166,UIH,SGN,HVN1397,192,A21N,VN1397,2020-08-23,13:17:30
10,1598163514,12.6,108.33,26000,197,495,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:18:34
26,1598163574,12.47,108.28,26000,197,493,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:19:34
69,1598163638,12.34,108.24,25975,197,491,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:20:38
21,1598163693,12.21,108.2,25950,197,491,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:21:33
23,1598163751,12.09,108.16,26000,197,492,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:22:31
66,1598163818,11.94,108.11,26000,198,493,888166,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-23,13:23:38
48,1598163876,11.83,108.04,26050,218,501,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:24:36
61,1598163929,11.73,107.96,26025,217,499,888166,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-23,13:25:29
5,1598163993,11.62,107.87,25425,218,470,888166,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-08-23,13:26:33
40,1598164048,11.53,107.8,24475,218,419,888166,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-08-23,13:27:28
43,1598164111,11.44,107.73,22500,218,398,888166,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-08-23,13:28:31
54,1598164175,11.35,107.65,20375,217,384,888166,UIH,SGN,HVN1397,-2048,A21N,VN1397,2020-08-23,13:29:35
42,1598164234,11.26,107.59,18800,218,360,888166,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-08-23,13:30:34
49,1598164297,11.18,107.52,17075,218,345,888166,UIH,SGN,HVN1397,-1664,A21N,VN1397,2020-08-23,13:31:37
25,1598164354,11.11,107.47,15425,218,333,888166,UIH,SGN,HVN1397,-1856,A21N,VN1397,2020-08-23,13:32:34
74,1598164413,11.04,107.41,13900,218,321,888166,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-08-23,13:33:33
16,1598164474,11.0,107.34,12625,254,303,888166,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-08-23,13:34:34
51,1598164534,10.97,107.26,11200,246,287,888166,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-08-23,13:35:34
68,1598164594,10.9,107.24,9825,170,283,888166,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-08-23,13:36:34
28,1598164652,10.84,107.22,8850,235,268,888166,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-08-23,13:37:32
12,1598164716,10.84,107.14,7650,277,267,888166,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-08-23,13:38:36
59,1598164773,10.85,107.07,6700,277,247,888166,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-08-23,13:39:33
3,1598164832,10.85,107.01,6025,270,215,888166,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-08-23,13:40:32
50,1598164895,10.85,106.95,4700,271,213,888166,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-08-23,13:41:35
45,1598164951,10.85,106.89,3575,270,209,888166,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-08-23,13:42:31
27,1598165015,10.86,106.83,2450,276,212,888166,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-08-23,13:43:35
39,1598165077,10.86,106.77,2150,255,179,888166,UIH,SGN,HVN1397,-192,A21N,VN1397,2020-08-23,13:44:37
73,1598165134,10.85,106.73,1450,248,132,888166,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-08-23,13:45:34
13,1598165195,10.83,106.7,775,248,133,888166,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-08-23,13:46:35
19,1598165255,10.82,106.66,175,248,125,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:47:35
75,1598165311,10.82,106.66,0,115,23,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:48:31
37,1598165368,10.82,106.66,0,96,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:49:28
72,1598165434,10.82,106.66,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:50:34
46,1598165489,10.82,106.66,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:51:29
44,1598165548,10.82,106.66,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:52:28
29,1598165614,10.82,106.66,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:53:34
20,1598165669,10.82,106.66,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:54:29
55,1598165744,10.82,106.66,0,106,12,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:55:44
38,1598165799,10.82,106.66,0,67,2,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:56:39
7,1598165861,10.82,106.66,0,47,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:57:41
30,1598165921,10.82,106.66,0,228,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:58:41
47,1598165976,10.82,106.66,0,182,26,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:59:36
41,1598166037,10.81,106.66,0,95,9,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,14:00:37
18,1598166094,10.81,106.66,0,147,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,14:01:34
