timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598117361,19.44,106.59,32600,154,458,888157,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-23,00:29:21
1598117418,19.33,106.64,33725,154,455,888157,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-23,00:30:18
1598117476,19.23,106.69,34975,154,450,888157,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-23,00:31:16
1598117539,19.1,106.75,35775,156,457,888157,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-23,00:32:19
1598117594,19.0,106.8,36000,156,452,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:33:14
1598117651,18.89,106.85,36000,155,455,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:34:11
1598117709,18.78,106.9,36000,155,454,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:35:09
1598117771,18.66,106.96,36000,156,452,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:36:11
1598117827,18.55,107.01,35975,156,451,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:37:07
1598117900,18.41,107.06,35975,163,450,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:38:20
1598117948,18.33,107.09,35975,163,450,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:39:08
1598118020,18.4,107.04,35975,170,450,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:40:20
1598118080,18.29,107.06,35975,170,450,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:41:20
1598118140,18.26,107.07,36000,169,450,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:42:20
1598118213,17.78,107.24,36000,161,451,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:43:33
1598118269,17.66,107.28,36000,161,452,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:44:29
1598118333,17.54,107.33,36025,161,453,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:45:33
1598118389,17.42,107.37,36000,161,454,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:46:29
1598118425,17.35,107.39,36000,161,455,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:47:05
1598118496,17.21,107.44,36000,161,455,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:48:16
1598118564,17.07,107.49,35975,161,455,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:49:24
1598118629,16.94,107.53,36000,161,457,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:50:29
1598118693,16.82,107.58,36025,161,459,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:51:33
1598118743,16.71,107.61,36000,161,460,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:52:23
1598118803,16.59,107.66,36000,161,460,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:53:23
1598118862,16.47,107.7,36025,161,459,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:54:22
1598118927,16.34,107.74,36025,161,456,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:55:27
1598118986,16.22,107.78,36000,161,455,888157,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-23,00:56:26
1598119044,16.11,107.82,35950,161,456,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:57:24
1598119103,15.99,107.87,35975,161,459,888157,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-23,00:58:23
1598119166,15.86,107.91,36025,161,460,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,00:59:26
1598119224,15.74,107.95,36025,161,459,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:00:24
1598119281,15.63,107.99,36000,161,459,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:01:21
1598119348,15.49,108.04,36000,161,460,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:02:28
1598119408,15.37,108.08,36000,161,460,888157,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-23,01:03:28
1598119466,15.25,108.12,36000,161,462,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:04:26
1598119527,15.13,108.16,36025,166,462,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:05:27
1598119593,14.98,108.17,36025,180,462,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:06:33
1598119652,14.86,108.17,36000,181,460,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:07:32
1598119714,14.73,108.17,35975,181,458,888157,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-23,01:08:34
1598119775,14.6,108.17,35950,181,458,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:09:35
1598119836,14.47,108.16,35975,181,462,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:10:36
1598119892,14.35,108.16,36025,181,464,888157,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-23,01:11:32
1598119960,14.2,108.16,36050,181,461,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:12:40
1598120020,14.07,108.16,35975,181,459,888157,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-23,01:13:40
1598120084,13.94,108.15,35950,181,461,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:14:44
1598120146,13.8,108.13,35975,194,469,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:15:46
1598120199,13.69,108.1,36000,194,473,888157,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-23,01:16:39
1598120257,13.57,108.07,36025,194,477,888157,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-23,01:17:37
1598120316,13.44,108.04,36050,194,479,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:18:36
1598120379,13.31,108.0,36050,194,479,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:19:39
1598120439,13.18,107.96,36025,194,477,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:20:39
1598120496,13.06,107.93,36000,194,474,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:21:36
1598120551,12.94,107.9,35975,194,473,888157,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-23,01:22:31
1598120615,12.8,107.86,35950,194,474,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:23:35
1598120678,12.67,107.83,35975,194,478,888157,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-23,01:24:38
1598120730,12.56,107.8,36025,194,480,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:25:30
1598120788,12.43,107.76,35500,197,479,888157,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-23,01:26:28
1598120852,12.3,107.72,32650,199,480,888157,HAN,SGN,VJC6137,-3264,A321,VJ6137,2020-08-23,01:27:32
1598120916,12.16,107.67,29975,199,479,888157,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-08-23,01:28:36
1598120972,12.05,107.62,27900,199,477,888157,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-08-23,01:29:32
1598121031,11.92,107.58,25600,199,483,888157,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-08-23,01:30:31
1598121092,11.8,107.53,23050,199,469,888157,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-08-23,01:31:32
1598121153,11.68,107.47,20275,214,453,888157,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-08-23,01:32:33
1598121212,11.58,107.4,17800,214,426,888157,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-08-23,01:33:32
1598121266,11.49,107.34,15300,214,416,888157,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-23,01:34:26
1598121327,11.4,107.26,12925,219,393,888157,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-08-23,01:35:27
1598121391,11.32,107.2,12050,220,329,888157,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-23,01:36:31
1598121450,11.26,107.14,11125,219,296,888157,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-08-23,01:37:30
1598121510,11.2,107.09,9675,220,284,888157,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-08-23,01:38:30
1598121572,11.14,107.04,8200,220,275,888157,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-23,01:39:32
1598121634,11.08,106.99,6625,220,270,888157,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-23,01:40:34
1598121688,11.02,106.94,5325,219,264,888157,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-23,01:41:28
1598121751,10.97,106.89,3750,219,259,888157,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-08-23,01:42:31
1598121804,10.92,106.85,3025,219,230,888157,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-23,01:43:24
1598121866,10.88,106.81,2525,245,194,888157,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-23,01:44:26
1598121923,10.86,106.77,2025,249,156,888157,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-23,01:45:23
1598121985,10.85,106.73,1250,248,136,888157,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-23,01:46:25
1598122049,10.83,106.69,500,248,135,888157,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-23,01:47:29
1598122103,10.82,106.66,0,247,88,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:48:23
1598122134,10.82,106.65,0,227,23,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:48:54
1598122217,10.81,106.65,0,70,27,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:50:17
1598122281,10.82,106.66,0,70,19,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:51:21
1598122337,10.82,106.66,0,70,17,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:52:17
1598122393,10.82,106.66,0,143,19,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:53:13
1598122441,10.82,106.67,0,160,2,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-23,01:54:01
