timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598173239,16.76,107.04,33950,159,456,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-23,16:00:39
1598173298,16.64,107.09,33975,159,458,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:01:38
1598173365,16.51,107.14,34050,160,455,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:02:45
1598173427,16.38,107.19,33975,159,456,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:03:47
1598173482,16.27,107.23,34000,160,457,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-23,16:04:42
1598173534,16.17,107.27,34000,159,457,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-23,16:05:34
1598173596,16.05,107.31,34050,159,453,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:06:36
1598173657,15.93,107.36,33975,159,453,88814D,THD,SGN,PIC571,-128,A320,BL571,2020-08-23,16:07:37
1598173716,15.81,107.4,34025,160,448,88814D,THD,SGN,PIC571,-128,A320,BL571,2020-08-23,16:08:36
1598173783,15.68,107.46,34000,153,458,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:09:43
1598173833,15.58,107.51,34000,154,463,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:10:33
1598173892,15.47,107.57,34000,153,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:11:32
1598173950,15.36,107.62,34000,154,463,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:12:30
1598174012,15.24,107.68,34025,153,465,88814D,THD,SGN,PIC571,128,A320,BL571,2020-08-23,16:13:32
1598174076,15.12,107.75,34025,154,463,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-23,16:14:36
1598174140,14.99,107.81,34000,154,460,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-23,16:15:40
1598174202,14.87,107.86,33975,160,460,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-23,16:16:42
1598174257,14.76,107.9,34000,161,460,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:17:37
1598174315,14.64,107.92,34025,174,461,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-23,16:18:35
1598174376,14.5,107.93,33975,174,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:19:36
1598174438,14.37,107.94,34000,174,461,88814D,THD,SGN,PIC571,64,A320,BL571,2020-08-23,16:20:38
1598174496,14.25,107.96,34000,174,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:21:36
1598174558,14.12,107.97,34000,174,460,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:22:38
1598174616,13.99,107.98,33975,174,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:23:36
1598174678,13.86,108.0,34000,174,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:24:38
1598174739,13.73,108.01,34000,174,461,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-23,16:25:39
1598174803,13.6,108.03,34000,174,462,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:26:43
1598174863,13.47,108.04,34000,174,463,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:27:43
1598174921,13.34,108.05,34000,174,464,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:28:41
1598174979,13.22,108.07,34025,173,462,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-08-23,16:29:39
1598175043,13.08,108.08,34000,174,462,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:30:43
1598175099,12.96,108.09,34000,174,462,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:31:39
1598175163,12.83,108.11,34000,174,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:32:43
1598175228,12.69,108.12,34000,174,463,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:33:48
1598175287,12.56,108.11,33925,195,475,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-08-23,16:34:47
1598175339,12.46,108.07,33200,204,471,88814D,THD,SGN,PIC571,-896,A320,BL571,2020-08-23,16:35:39
1598175405,12.33,108.0,32125,204,476,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-08-23,16:36:45
1598175459,12.23,107.96,31700,204,478,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-08-23,16:37:39
1598175520,12.1,107.9,30250,204,469,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-08-23,16:38:40
1598175579,11.98,107.84,29175,204,465,88814D,THD,SGN,PIC571,-1920,A320,BL571,2020-08-23,16:39:39
1598175635,11.87,107.78,26650,211,468,88814D,THD,SGN,PIC571,-2368,A320,BL571,2020-08-23,16:40:35
1598175694,11.76,107.72,23900,211,445,88814D,THD,SGN,PIC571,-3776,A320,BL571,2020-08-23,16:41:34
1598175755,11.66,107.65,20925,211,435,88814D,THD,SGN,PIC571,-2048,A320,BL571,2020-08-23,16:42:35
1598175813,11.56,107.59,19050,210,413,88814D,THD,SGN,PIC571,-2496,A320,BL571,2020-08-23,16:43:33
1598175874,11.46,107.53,16875,211,396,88814D,THD,SGN,PIC571,-2752,A320,BL571,2020-08-23,16:44:34
1598175931,11.38,107.48,15425,211,366,88814D,THD,SGN,PIC571,-1088,A320,BL571,2020-08-23,16:45:31
1598175989,11.31,107.41,13500,234,356,88814D,THD,SGN,PIC571,-3776,A320,BL571,2020-08-23,16:46:29
1598176055,11.24,107.32,10925,233,330,88814D,THD,SGN,PIC571,-1408,A320,BL571,2020-08-23,16:47:35
1598176110,11.2,107.26,10100,233,295,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-08-23,16:48:30
1598176173,11.15,107.19,8625,233,283,88814D,THD,SGN,PIC571,-1280,A320,BL571,2020-08-23,16:49:33
1598176240,11.1,107.12,7200,233,269,88814D,THD,SGN,PIC571,-1088,A320,BL571,2020-08-23,16:50:40
1598176304,11.05,107.06,6175,233,249,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-08-23,16:51:44
1598176364,11.01,107.0,5400,233,224,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-08-23,16:52:44
1598176418,10.98,106.96,4750,234,206,88814D,THD,SGN,PIC571,-1280,A320,BL571,2020-08-23,16:53:38
1598176482,10.94,106.91,3600,232,209,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-08-23,16:54:42
1598176540,10.91,106.87,3225,229,183,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-08-23,16:55:40
1598176594,10.89,106.83,2625,245,169,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-08-23,16:56:34
1598176660,10.87,106.78,2175,248,174,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,16:57:40
1598176719,10.85,106.74,1550,248,147,88814D,THD,SGN,PIC571,-832,A320,BL571,2020-08-23,16:58:39
1598176774,10.84,106.71,925,249,135,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-08-23,16:59:34
1598176835,10.82,106.67,200,249,143,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-08-23,17:00:35
1598176891,10.82,106.65,0,222,24,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,17:01:31
1598176956,10.81,106.65,0,160,15,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,17:02:36
1598177014,10.81,106.65,0,154,12,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,17:03:34
1598177049,10.81,106.65,0,160,2,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-23,17:04:09
