,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1598181996,16.67,107.7,36000,179,467,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:26:36
65,1598182063,16.52,107.7,36000,179,468,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:27:43
20,1598182123,16.39,107.7,36000,179,467,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:28:43
34,1598182179,16.27,107.7,36025,179,468,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:29:39
30,1598182240,16.14,107.7,36000,179,462,88803F,HAN,SGN,VJC197,64,A321,VJ197,2020-08-23,18:30:40
98,1598182302,16.0,107.7,36000,179,460,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:31:42
29,1598182366,15.87,107.7,36000,179,459,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:32:46
5,1598182423,15.75,107.7,36000,179,463,88803F,HAN,SGN,VJC197,128,A321,VJ197,2020-08-23,18:33:43
32,1598182485,15.61,107.71,36025,179,467,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:34:45
59,1598182546,15.48,107.72,36025,169,469,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:35:46
56,1598182613,15.34,107.75,36025,169,471,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:36:53
12,1598182673,15.21,107.77,36050,170,468,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:37:53
4,1598182734,15.08,107.79,36025,170,462,88803F,HAN,SGN,VJC197,-192,A321,VJ197,2020-08-23,18:38:54
15,1598182791,14.96,107.81,35975,169,459,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:39:51
108,1598182839,14.86,107.83,35950,172,458,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:40:39
89,1598182916,14.69,107.85,36000,172,474,88803F,HAN,SGN,VJC197,64,A321,VJ197,2020-08-23,18:41:56
21,1598182980,14.55,107.87,36000,172,468,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:43:00
42,1598183015,14.48,107.88,36000,172,466,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:43:35
67,1598183094,14.31,107.9,35950,172,457,88803F,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-23,18:44:54
6,1598183155,14.2,107.87,35950,200,457,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:45:55
51,1598183211,14.06,107.94,36000,172,461,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:46:51
16,1598183283,13.92,107.94,36000,192,464,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:48:03
109,1598183343,13.78,107.97,35975,172,462,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:49:03
1,1598183407,13.65,107.97,36000,192,463,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:50:07
68,1598183455,13.57,107.94,36000,205,463,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:50:55
69,1598183513,13.42,108.02,36000,172,463,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:51:53
79,1598183572,13.29,108.04,36000,172,460,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:52:52
18,1598183628,13.17,108.06,35975,172,459,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:53:48
72,1598183694,13.03,108.07,35950,172,462,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:54:54
92,1598183748,12.92,108.06,36000,201,484,88803F,HAN,SGN,VJC197,64,A321,VJ197,2020-08-23,18:55:48
33,1598183789,12.83,108.02,36025,202,485,88803F,HAN,SGN,VJC197,64,A321,VJ197,2020-08-23,18:56:29
60,1598183860,12.69,107.96,34975,202,478,88803F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-08-23,18:57:40
105,1598183933,12.54,107.9,33650,203,475,88803F,HAN,SGN,VJC197,-2240,A321,VJ197,2020-08-23,18:58:53
101,1598183993,12.42,107.84,31375,202,465,88803F,HAN,SGN,VJC197,-3328,A321,VJ197,2020-08-23,18:59:53
3,1598184059,12.29,107.79,29050,202,451,88803F,HAN,SGN,VJC197,-2112,A321,VJ197,2020-08-23,19:00:59
8,1598184114,12.18,107.74,26775,202,445,88803F,HAN,SGN,VJC197,-2496,A321,VJ197,2020-08-23,19:01:54
66,1598184163,12.12,107.69,26775,219,445,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,19:02:43
84,1598184237,11.94,107.64,22550,202,445,88803F,HAN,SGN,VJC197,-1920,A321,VJ197,2020-08-23,19:03:57
91,1598184293,11.84,107.6,20675,209,428,88803F,HAN,SGN,VJC197,-1920,A321,VJ197,2020-08-23,19:04:53
55,1598184351,11.75,107.53,18725,215,408,88803F,HAN,SGN,VJC197,-1344,A321,VJ197,2020-08-23,19:05:51
13,1598184418,11.65,107.46,16425,215,396,88803F,HAN,SGN,VJC197,-1472,A321,VJ197,2020-08-23,19:06:58
61,1598184469,11.57,107.4,16125,215,395,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,19:07:49
73,1598184534,11.47,107.33,15225,215,392,88803F,HAN,SGN,VJC197,-3136,A321,VJ197,2020-08-23,19:08:54
19,1598184593,11.39,107.27,13175,214,377,88803F,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-23,19:09:53
52,1598184646,11.31,107.22,11650,215,356,88803F,HAN,SGN,VJC197,-2048,A321,VJ197,2020-08-23,19:10:46
14,1598184716,11.23,107.15,10675,222,307,88803F,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-23,19:11:56
22,1598184770,11.18,107.1,9700,222,288,88803F,HAN,SGN,VJC197,-1280,A321,VJ197,2020-08-23,19:12:50
57,1598184831,11.12,107.04,8300,222,278,88803F,HAN,SGN,VJC197,-1216,A321,VJ197,2020-08-23,19:13:51
40,1598184894,11.06,106.99,6825,222,269,88803F,HAN,SGN,VJC197,-1472,A321,VJ197,2020-08-23,19:14:54
50,1598184955,11.01,106.94,6050,222,238,88803F,HAN,SGN,VJC197,-768,A321,VJ197,2020-08-23,19:15:55
82,1598185010,10.96,106.9,5075,222,227,88803F,HAN,SGN,VJC197,-896,A321,VJ197,2020-08-23,19:16:50
38,1598185068,10.92,106.85,3775,222,212,88803F,HAN,SGN,VJC197,-1536,A321,VJ197,2020-08-23,19:17:48
99,1598185133,10.88,106.81,2400,245,192,88803F,HAN,SGN,VJC197,-384,A321,VJ197,2020-08-23,19:18:53
36,1598185193,10.86,106.76,2025,249,151,88803F,HAN,SGN,VJC197,-832,A321,VJ197,2020-08-23,19:19:53
74,1598185250,10.85,106.73,1300,248,138,88803F,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-23,19:20:50
81,1598185314,10.83,106.69,550,248,144,88803F,HAN,SGN,VJC197,-640,A321,VJ197,2020-08-23,19:21:54
54,1598185377,10.82,106.65,0,247,76,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,19:22:57
94,1598185433,10.82,106.65,0,210,13,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,19:23:53
58,1598185498,10.81,106.65,0,160,24,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,19:24:58
27,1598185558,10.81,106.65,0,157,2,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,19:25:58
97,1598185566,10.81,106.65,0,157,2,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,19:26:06
