,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1598143820,19.08,106.82,38000,156,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,07:50:20
88,1598143874,18.97,106.83,37975,182,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:51:14
8,1598143934,18.85,106.83,37975,182,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:52:14
107,1598143998,18.76,106.87,38000,182,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:53:18
78,1598144058,18.65,106.87,38000,182,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:54:18
102,1598144118,18.5,106.99,40000,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:55:18
73,1598144178,18.39,106.99,40000,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:56:18
28,1598144238,18.28,106.98,40000,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:57:18
118,1598144310,18.25,107.09,40000,184,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:58:30
52,1598144358,18.16,107.09,40000,184,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,07:59:18
40,1598144421,17.85,107.36,39975,157,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:00:21
116,1598144492,17.71,107.43,40000,157,470,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:01:32
60,1598144551,17.59,107.48,40000,157,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:02:31
20,1598144617,17.45,107.54,40000,157,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:03:37
31,1598144676,17.34,107.59,39975,157,466,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:04:36
86,1598144738,17.21,107.64,39975,157,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:05:38
89,1598144802,17.09,107.7,39975,155,468,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:06:42
85,1598144857,16.98,107.75,40000,154,471,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:07:37
67,1598144913,16.87,107.81,39975,155,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:08:33
64,1598144977,16.74,107.87,40000,155,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:09:37
7,1598145031,16.63,107.92,40000,154,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:10:31
1,1598145094,16.52,107.92,40000,193,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:11:34
63,1598145142,16.43,107.9,40000,193,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:12:22
111,1598145215,16.27,108.09,39975,155,466,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:13:35
21,1598145267,16.17,108.14,40000,155,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:14:27
104,1598145330,16.04,108.19,40000,169,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:15:30
17,1598145386,15.92,108.2,40000,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:16:26
98,1598145447,15.78,108.19,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:17:27
5,1598145508,15.65,108.19,39975,181,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:18:28
62,1598145566,15.52,108.19,39975,181,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:19:26
106,1598145633,15.38,108.18,40000,181,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:20:33
77,1598145693,15.24,108.18,39975,181,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:21:33
75,1598145760,15.1,108.18,39975,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:22:40
108,1598145817,14.97,108.17,39975,181,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:23:37
92,1598145882,14.83,108.17,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:24:42
50,1598145939,14.7,108.17,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:25:39
30,1598146003,14.56,108.17,39975,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:26:43
84,1598146060,14.43,108.16,39975,181,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:27:40
79,1598146121,14.3,108.16,39975,181,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:28:41
71,1598146188,14.15,108.16,39975,181,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:29:48
36,1598146248,14.02,108.15,39975,181,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:30:48
18,1598146309,13.88,108.15,39975,181,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:31:49
55,1598146371,13.75,108.15,39975,181,476,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-23,08:32:51
10,1598146427,13.62,108.14,39975,189,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:33:47
121,1598146494,13.48,108.1,39975,195,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:34:54
115,1598146550,13.37,108.05,39975,209,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:35:50
70,1598146604,13.24,108.03,40000,195,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:36:44
83,1598146665,13.11,107.99,39975,195,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,08:37:45
0,1598146730,12.97,107.95,39975,195,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,08:38:50
26,1598146791,12.84,107.91,39550,195,487,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-08-23,08:39:51
112,1598146843,12.72,107.88,38175,195,494,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-08-23,08:40:43
91,1598146904,12.59,107.84,36675,195,500,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-08-23,08:41:44
47,1598146966,12.45,107.8,35150,195,504,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-08-23,08:42:46
34,1598147030,12.3,107.76,33250,195,515,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-23,08:43:50
24,1598147091,12.16,107.72,31375,195,518,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-08-23,08:44:51
93,1598147152,12.02,107.68,29525,195,494,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-08-23,08:45:52
119,1598147211,11.89,107.63,26700,202,494,8881B3,HAN,SGN,BAV215,-3200,B789,QH215,2020-08-23,08:46:51
22,1598147268,11.78,107.57,24275,215,487,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-08-23,08:47:48
39,1598147325,11.68,107.49,21825,215,473,8881B3,HAN,SGN,BAV215,-3392,B789,QH215,2020-08-23,08:48:45
25,1598147382,11.58,107.42,19500,215,446,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-23,08:49:42
74,1598147445,11.47,107.34,16400,215,412,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-08-23,08:50:45
68,1598147502,11.39,107.28,13350,215,392,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-08-23,08:51:42
6,1598147559,11.31,107.22,11525,216,346,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-08-23,08:52:39
120,1598147626,11.22,107.16,10000,216,311,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-08-23,08:53:46
51,1598147688,11.16,107.11,9125,225,268,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-08-23,08:54:48
99,1598147745,11.11,107.06,7800,225,236,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-23,08:55:45
54,1598147800,11.07,107.02,5925,225,232,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-23,08:56:40
37,1598147864,11.02,106.97,4625,225,230,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-08-23,08:57:44
56,1598147922,10.98,106.92,3575,225,231,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-23,08:58:42
87,1598147980,10.94,106.88,2725,225,226,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-08-23,08:59:40
65,1598148042,10.89,106.83,2275,225,193,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-08-23,09:00:42
61,1598148102,10.87,106.79,2075,249,178,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-23,09:01:42
49,1598148158,10.85,106.75,1650,249,156,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-08-23,09:02:38
90,1598148216,10.84,106.71,925,249,140,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-08-23,09:03:36
9,1598148271,10.83,106.68,275,248,141,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-08-23,09:04:31
109,1598148328,10.82,106.65,0,244,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,09:05:28
82,1598148390,10.81,106.65,0,78,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,09:06:30
14,1598148457,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,09:07:37
43,1598148512,10.82,106.66,0,185,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,09:08:32
32,1598148570,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,09:09:30
35,1598148588,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-23,09:09:48
