,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1598161112,10.57,107.1,8600,31,263,888185,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-08-23,12:38:32
56,1598161167,10.62,107.09,7750,322,235,888185,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-08-23,12:39:27
10,1598161222,10.67,107.05,6750,324,226,888185,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-08-23,12:40:22
71,1598161283,10.72,107.01,5700,324,219,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-08-23,12:41:23
52,1598161350,10.78,106.97,4600,324,199,888185,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-08-23,12:42:30
17,1598161405,10.82,106.94,3800,323,194,888185,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-08-23,12:43:25
50,1598161470,10.86,106.91,3150,322,194,888185,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-08-23,12:44:30
1,1598161528,10.88,106.86,2400,276,186,888185,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-08-23,12:45:28
30,1598161588,10.88,106.81,2125,252,189,888185,PQC,SGN,HVN1824,-256,A21N,VN1824,2020-08-23,12:46:28
72,1598161644,10.86,106.76,1975,248,175,888185,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-08-23,12:47:24
62,1598161701,10.84,106.72,1250,248,136,888185,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-08-23,12:48:21
6,1598161761,10.83,106.69,575,249,138,888185,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-08-23,12:49:21
12,1598161824,10.82,106.65,0,250,54,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-23,12:50:24
69,1598161855,10.82,106.65,0,216,16,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-23,12:50:55
32,1598161950,10.81,106.65,0,67,18,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-23,12:52:30
3,1598162005,10.82,106.66,0,70,18,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-23,12:53:25
75,1598162064,10.81,106.66,0,185,16,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-23,12:54:24
36,1598162132,10.81,106.66,0,126,15,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-23,12:55:32
