,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1598190923,14.08,108.16,36000,181,477,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-08-23,20:55:23
16,1598190978,13.96,108.15,36000,181,477,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:56:18
21,1598191043,13.81,108.15,36000,181,476,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:57:23
126,1598191097,13.69,108.15,36000,181,477,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:58:17
127,1598191160,13.55,108.14,36000,181,477,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,20:59:20
14,1598191218,13.42,108.14,36000,181,478,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:00:18
17,1598191280,13.29,108.14,36000,181,477,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:01:20
39,1598191339,13.16,108.14,36000,181,477,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:02:19
83,1598191397,13.03,108.13,36000,181,476,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-08-23,21:03:17
36,1598191457,12.89,108.13,36000,181,476,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:04:17
48,1598191511,12.77,108.13,36000,181,475,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-08-23,21:05:11
123,1598191577,12.63,108.12,36000,181,474,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:06:17
119,1598191642,12.49,108.12,36000,180,475,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:07:22
10,1598191704,12.35,108.12,35950,180,462,888178,HAN,SGN,BAV205,-384,A319,QH205,2020-08-23,21:08:24
94,1598191764,12.23,108.12,35000,180,436,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-08-23,21:09:24
18,1598191819,12.12,108.11,34100,180,428,888178,HAN,SGN,BAV205,-1024,A319,QH205,2020-08-23,21:10:19
27,1598191877,12.0,108.11,33200,179,436,888178,HAN,SGN,BAV205,-1024,A319,QH205,2020-08-23,21:11:17
69,1598191934,11.88,108.12,32125,179,437,888178,HAN,SGN,BAV205,-1536,A319,QH205,2020-08-23,21:12:14
104,1598191992,11.77,108.12,30325,179,425,888178,HAN,SGN,BAV205,-1984,A319,QH205,2020-08-23,21:13:12
71,1598192049,11.66,108.12,28700,179,409,888178,HAN,SGN,BAV205,-1728,A319,QH205,2020-08-23,21:14:09
3,1598192113,11.54,108.12,27150,179,392,888178,HAN,SGN,BAV205,-1408,A319,QH205,2020-08-23,21:15:13
44,1598192168,11.44,108.11,25500,208,391,888178,HAN,SGN,BAV205,-1984,A319,QH205,2020-08-23,21:16:08
113,1598192231,11.37,108.02,24025,234,375,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-08-23,21:17:11
46,1598192290,11.31,107.94,22400,234,368,888178,HAN,SGN,BAV205,-1600,A319,QH205,2020-08-23,21:18:10
47,1598192346,11.26,107.85,20700,242,364,888178,HAN,SGN,BAV205,-1408,A319,QH205,2020-08-23,21:19:06
124,1598192403,11.21,107.77,19200,242,355,888178,HAN,SGN,BAV205,-1344,A319,QH205,2020-08-23,21:20:03
0,1598192466,11.16,107.68,17675,242,340,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-08-23,21:21:06
72,1598192525,11.12,107.6,16250,242,327,888178,HAN,SGN,BAV205,-1280,A319,QH205,2020-08-23,21:22:05
93,1598192591,11.08,107.51,14550,242,319,888178,HAN,SGN,BAV205,-1344,A319,QH205,2020-08-23,21:23:11
2,1598192645,11.04,107.44,13200,242,312,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-08-23,21:24:05
60,1598192700,11.01,107.37,12625,253,279,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-08-23,21:25:00
33,1598192760,10.99,107.29,11675,253,264,888178,HAN,SGN,BAV205,-1152,A319,QH205,2020-08-23,21:26:00
117,1598192824,10.96,107.22,10675,253,248,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-08-23,21:27:04
90,1598192882,10.95,107.16,10125,253,222,888178,HAN,SGN,BAV205,-576,A319,QH205,2020-08-23,21:28:02
25,1598192946,10.93,107.09,9150,253,215,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-08-23,21:29:06
109,1598193006,10.91,107.04,8175,253,212,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-08-23,21:30:06
63,1598193067,10.89,106.98,7300,253,206,888178,HAN,SGN,BAV205,-896,A319,QH205,2020-08-23,21:31:07
6,1598193131,10.87,106.92,6100,253,203,888178,HAN,SGN,BAV205,-1408,A319,QH205,2020-08-23,21:32:11
96,1598193192,10.88,106.86,4650,277,200,888178,HAN,SGN,BAV205,-1792,A319,QH205,2020-08-23,21:33:12
105,1598193249,10.88,106.81,2975,252,188,888178,HAN,SGN,BAV205,-1664,A319,QH205,2020-08-23,21:34:09
52,1598193305,10.86,106.77,2025,249,149,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-08-23,21:35:05
107,1598193368,10.85,106.73,1325,249,123,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-08-23,21:36:08
67,1598193434,10.83,106.7,625,249,123,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-08-23,21:37:14
76,1598193492,10.82,106.66,0,250,110,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:38:12
114,1598193552,10.82,106.65,0,213,15,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:39:12
11,1598193608,10.81,106.65,0,160,23,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:40:08
53,1598193673,10.81,106.65,0,160,10,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:41:13
22,1598193702,10.81,106.65,0,160,2,888178,HAN,SGN,BAV205,0,A319,QH205,2020-08-23,21:41:42
