timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598173364,12.08,107.91,31725,205,490,88819D,THD,SGN,BAV1173,-3008,A320,QH1173,2020-08-23,16:02:44
1598173427,11.95,107.84,29100,205,482,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-08-23,16:03:47
1598173482,11.85,107.79,28100,205,444,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-23,16:04:42
1598173536,11.75,107.74,27200,205,410,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-23,16:05:36
1598173597,11.65,107.7,26300,205,377,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-23,16:06:37
1598173657,11.56,107.65,25425,205,349,88819D,THD,SGN,BAV1173,-1280,A320,QH1173,2020-08-23,16:07:37
1598173718,11.47,107.61,24025,205,342,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-08-23,16:08:38
1598173781,11.38,107.57,22525,205,337,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-08-23,16:09:41
1598173838,11.3,107.53,20550,205,332,88819D,THD,SGN,BAV1173,-2048,A320,QH1173,2020-08-23,16:10:38
1598173897,11.24,107.46,18500,236,325,88819D,THD,SGN,BAV1173,-2688,A320,QH1173,2020-08-23,16:11:37
1598173951,11.19,107.4,16600,236,317,88819D,THD,SGN,BAV1173,-2368,A320,QH1173,2020-08-23,16:12:31
1598174018,11.14,107.31,13975,236,312,88819D,THD,SGN,BAV1173,-2176,A320,QH1173,2020-08-23,16:13:38
1598174082,11.09,107.24,12925,238,270,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-23,16:14:42
1598174143,11.06,107.18,11825,242,239,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-08-23,16:15:43
1598174203,11.03,107.12,10825,243,215,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-08-23,16:16:43
1598174258,11.0,107.07,9625,244,214,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-23,16:17:38
1598174316,10.98,107.02,8425,243,211,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-08-23,16:18:36
1598174376,10.95,106.97,7000,244,199,88819D,THD,SGN,BAV1173,-2368,A320,QH1173,2020-08-23,16:19:36
1598174437,10.93,106.92,5175,243,203,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-08-23,16:20:37
1598174494,10.9,106.87,4125,239,186,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-23,16:21:34
1598174559,10.88,106.82,3050,248,175,88819D,THD,SGN,BAV1173,-1344,A320,QH1173,2020-08-23,16:22:39
1598174621,10.86,106.78,2200,249,169,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-08-23,16:23:41
1598174678,10.85,106.73,1500,248,150,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-23,16:24:38
1598174742,10.83,106.69,725,248,132,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-08-23,16:25:42
1598174802,10.82,106.66,0,250,105,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:26:42
1598174836,10.82,106.65,0,247,28,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:27:16
1598175040,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:30:40
1598175095,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:31:35
1598175156,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:32:36
1598175227,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:33:47
1598175276,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:34:36
1598175331,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:35:31
1598175402,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:36:42
1598175461,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:37:41
1598175517,10.81,106.65,0,277,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:38:37
1598175572,10.81,106.65,0,271,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:39:32
1598175626,10.81,106.65,0,83,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:40:26
1598175690,10.81,106.65,0,102,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:41:30
1598175755,10.81,106.65,0,324,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:42:35
1598175809,10.81,106.65,0,83,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:43:29
1598175864,10.81,106.65,0,258,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:44:24
1598175919,10.81,106.65,0,264,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:45:19
1598175980,10.81,106.65,0,211,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:46:20
1598176054,10.81,106.65,0,96,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:47:34
1598176109,10.81,106.65,0,217,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:48:29
1598176159,10.81,106.65,0,217,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:49:19
1598176179,10.81,106.65,0,271,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:49:39
1598176293,10.81,106.65,0,258,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:51:33
1598176329,10.81,106.65,0,277,0,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,16:52:09
