,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1598171502,13.01,108.14,16000,179,173,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:31:42
53,1598171562,12.97,108.14,16000,179,173,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:32:42
6,1598171625,12.79,108.13,16025,185,173,88805D,PXU,SGN,HVN7427,-128,AT75,VN7427,2020-08-23,15:33:45
63,1598171687,12.72,108.12,16000,187,186,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:34:47
5,1598171754,12.64,108.11,16000,186,214,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:35:54
12,1598171818,12.58,108.11,16000,187,113,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:36:58
19,1598171866,12.56,108.1,16000,187,113,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:37:46
34,1598171926,12.54,108.1,16000,187,113,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:38:46
48,1598171996,12.38,107.99,16000,209,254,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:39:56
36,1598172052,12.32,107.96,16025,209,239,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-23,15:40:52
1,1598172110,12.28,107.94,16025,210,182,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:41:50
15,1598172155,12.22,107.9,16025,210,170,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-23,15:42:35
33,1598172233,12.14,107.86,16000,207,170,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:43:53
50,1598172286,12.1,107.84,16000,208,197,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:44:46
55,1598172353,12.01,107.79,16025,209,255,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:45:53
46,1598172413,11.95,107.74,16000,236,237,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:46:53
13,1598172461,11.93,107.69,16025,246,177,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-23,15:47:41
42,1598172530,11.89,107.62,16025,246,224,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:48:50
8,1598172590,11.86,107.55,16000,244,280,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-23,15:49:50
37,1598172654,11.83,107.48,16000,243,213,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:50:54
43,1598172713,11.77,107.44,16025,205,195,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-23,15:51:53
39,1598172774,11.7,107.41,16000,204,273,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:52:54
47,1598172835,11.64,107.38,16025,203,269,88805D,PXU,SGN,HVN7427,128,AT75,VN7427,2020-08-23,15:53:55
52,1598172889,11.58,107.35,16025,202,175,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:54:49
31,1598172950,11.51,107.33,16000,202,200,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:55:50
59,1598173010,11.44,107.3,16000,202,273,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:56:50
26,1598173068,11.38,107.27,16000,208,295,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-23,15:57:48
64,1598173126,11.32,107.23,16000,231,234,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:58:46
22,1598173185,11.28,107.17,15275,233,227,88805D,PXU,SGN,HVN7427,-896,AT75,VN7427,2020-08-23,15:59:45
62,1598173240,11.23,107.11,15200,230,195,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,16:00:40
27,1598173302,11.18,107.05,14750,228,248,88805D,PXU,SGN,HVN7427,-640,AT75,VN7427,2020-08-23,16:01:42
38,1598173365,11.13,106.98,14200,234,254,88805D,PXU,SGN,HVN7427,-192,AT75,VN7427,2020-08-23,16:02:45
2,1598173426,11.08,106.93,14025,178,140,88805D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-08-23,16:03:46
24,1598173484,11.05,106.98,13475,60,190,88805D,PXU,SGN,HVN7427,-640,AT75,VN7427,2020-08-23,16:04:44
16,1598173536,11.11,107.0,12825,345,219,88805D,PXU,SGN,HVN7427,-768,AT75,VN7427,2020-08-23,16:05:36
23,1598173597,11.15,106.94,11875,271,150,88805D,PXU,SGN,HVN7427,-1024,AT75,VN7427,2020-08-23,16:06:37
25,1598173657,11.12,106.9,10425,180,332,88805D,PXU,SGN,HVN7427,-1472,AT75,VN7427,2020-08-23,16:07:37
29,1598173717,11.1,106.95,8950,47,149,88805D,PXU,SGN,HVN7427,-1472,AT75,VN7427,2020-08-23,16:08:37
9,1598173781,11.15,106.92,7325,261,221,88805D,PXU,SGN,HVN7427,-1472,AT75,VN7427,2020-08-23,16:09:41
35,1598173838,11.1,106.89,6100,199,117,88805D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-08-23,16:10:38
14,1598173896,11.05,106.88,5475,193,178,88805D,PXU,SGN,HVN7427,-768,AT75,VN7427,2020-08-23,16:11:36
28,1598173948,11.0,106.87,4675,191,188,88805D,PXU,SGN,HVN7427,-1088,AT75,VN7427,2020-08-23,16:12:28
41,1598174017,10.94,106.86,3525,193,113,88805D,PXU,SGN,HVN7427,-1024,AT75,VN7427,2020-08-23,16:13:37
10,1598174081,10.88,106.83,2525,244,121,88805D,PXU,SGN,HVN7427,-704,AT75,VN7427,2020-08-23,16:14:41
20,1598174142,10.87,106.78,2225,250,208,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,16:15:42
54,1598174202,10.85,106.74,1575,249,77,88805D,PXU,SGN,HVN7427,-640,AT75,VN7427,2020-08-23,16:16:42
56,1598174254,10.84,106.71,1025,250,105,88805D,PXU,SGN,HVN7427,-832,AT75,VN7427,2020-08-23,16:17:34
3,1598174316,10.83,106.68,400,242,105,88805D,PXU,SGN,HVN7427,-640,AT75,VN7427,2020-08-23,16:18:36
65,1598174375,10.82,106.66,0,250,29,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,16:19:35
44,1598174413,10.82,106.66,0,115,28,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,16:20:13
