,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1598160753,15.79,107.75,35975,149,456,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:32:33
9,1598160814,15.68,107.81,35975,149,457,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:33:34
55,1598160878,15.57,107.88,36000,149,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:34:38
23,1598160936,15.46,107.95,36025,149,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:35:36
53,1598160997,15.34,107.98,36000,176,463,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:36:37
60,1598161058,15.21,107.99,36000,175,461,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:37:38
7,1598161112,15.09,108.0,35975,175,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:38:32
62,1598161170,14.97,108.01,35975,175,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:39:30
16,1598161226,14.85,108.02,36000,175,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:40:26
76,1598161277,14.74,108.03,36000,175,459,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:41:17
59,1598161350,14.58,108.04,35975,175,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:42:30
26,1598161405,14.47,108.05,35975,175,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:43:25
57,1598161469,14.33,108.06,36000,175,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:44:29
6,1598161525,14.21,108.07,36000,175,461,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:45:25
36,1598161590,14.07,108.08,36000,175,462,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:46:30
77,1598161645,13.96,108.09,36000,175,463,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:47:25
67,1598161697,13.84,108.1,35975,175,464,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:48:17
10,1598161761,13.7,108.11,36000,175,465,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:49:21
21,1598161826,13.57,108.12,36000,175,466,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:50:26
72,1598161891,13.43,108.13,36000,175,468,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:51:31
39,1598161939,13.32,108.14,36000,179,471,8880AD,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-23,12:52:19
8,1598162006,13.18,108.14,36000,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:53:26
83,1598162070,13.03,108.13,35975,181,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:54:30
43,1598162135,12.89,108.13,35950,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:55:35
75,1598162189,12.77,108.13,35975,182,473,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,12:56:29
18,1598162247,12.65,108.11,35450,194,475,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-23,12:57:27
32,1598162305,12.53,108.06,34525,204,480,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-23,12:58:25
68,1598162369,12.4,108.0,33500,203,478,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-23,12:59:29
71,1598162436,12.26,107.94,32450,203,487,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-23,13:00:36
29,1598162494,12.14,107.89,31525,203,490,8880AD,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-23,13:01:34
44,1598162550,12.02,107.84,29725,203,495,8880AD,VII,SGN,HVN1261,-3200,A321,VN1261,2020-08-23,13:02:30
41,1598162614,11.89,107.78,27050,203,481,8880AD,VII,SGN,HVN1261,-2432,A321,VN1261,2020-08-23,13:03:34
74,1598162674,11.77,107.72,24825,208,461,8880AD,VII,SGN,HVN1261,-1920,A321,VN1261,2020-08-23,13:04:34
4,1598162731,11.66,107.66,22725,211,447,8880AD,VII,SGN,HVN1261,-2432,A321,VN1261,2020-08-23,13:05:31
42,1598162789,11.56,107.6,20575,211,430,8880AD,VII,SGN,HVN1261,-2368,A321,VN1261,2020-08-23,13:06:29
80,1598162853,11.46,107.53,18225,211,410,8880AD,VII,SGN,HVN1261,-2240,A321,VN1261,2020-08-23,13:07:33
37,1598162910,11.37,107.48,16300,212,391,8880AD,VII,SGN,HVN1261,-2944,A321,VN1261,2020-08-23,13:08:30
82,1598162965,11.3,107.4,13550,229,394,8880AD,VII,SGN,HVN1261,-2880,A321,VN1261,2020-08-23,13:09:25
11,1598163028,11.23,107.31,11575,234,365,8880AD,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-23,13:10:28
20,1598163092,11.17,107.23,10825,234,312,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-23,13:11:32
69,1598163152,11.12,107.16,9650,234,285,8880AD,VII,SGN,HVN1261,-1408,A321,VN1261,2020-08-23,13:12:32
1,1598163212,11.08,107.1,8225,234,276,8880AD,VII,SGN,HVN1261,-1344,A321,VN1261,2020-08-23,13:13:32
17,1598163267,11.03,107.05,6900,229,269,8880AD,VII,SGN,HVN1261,-1472,A321,VN1261,2020-08-23,13:14:27
2,1598163324,10.99,106.99,5400,230,268,8880AD,VII,SGN,HVN1261,-1792,A321,VN1261,2020-08-23,13:15:24
0,1598163384,10.94,106.93,4125,230,259,8880AD,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-23,13:16:24
64,1598163451,10.9,106.87,3500,247,222,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-08-23,13:17:31
12,1598163514,10.88,106.81,2975,249,188,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-23,13:18:34
34,1598163568,10.86,106.77,2100,249,175,8880AD,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-23,13:19:28
81,1598163638,10.84,106.72,1175,249,142,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-23,13:20:38
28,1598163692,10.83,106.69,525,249,149,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-23,13:21:32
31,1598163751,10.82,106.66,0,247,36,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,13:22:31
78,1598163819,10.82,106.66,0,115,26,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,13:23:39
54,1598163865,10.82,106.66,0,185,26,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,13:24:25
73,1598163929,10.81,106.66,0,250,27,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,13:25:29
5,1598163990,10.81,106.66,0,160,2,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-23,13:26:30
