timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598153654,18.86,106.85,37975,175,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:34:14
1598153726,18.72,106.84,37975,182,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:35:26
1598153774,18.63,106.84,37975,182,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:36:14
1598153834,18.52,106.83,37975,182,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:37:14
1598153890,18.41,106.97,37975,170,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:38:10
1598153962,18.28,106.97,37975,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:39:22
1598154022,18.15,106.96,37975,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:40:22
1598154078,18.01,107.18,38000,170,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:41:18
1598154143,17.85,107.34,37975,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:42:23
1598154209,17.71,107.4,37975,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:43:29
1598154264,17.6,107.46,38000,155,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,10:44:24
1598154328,17.46,107.52,38000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,10:45:28
1598154389,17.34,107.58,38000,155,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:46:29
1598154438,17.24,107.63,38000,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,10:47:18
1598154506,17.1,107.69,37975,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,10:48:26
1598154560,16.98,107.75,38850,154,489,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-23,10:49:20
1598154624,16.85,107.81,40025,154,484,8881B2,HAN,SGN,BAV211,128,B789,QH211,2020-08-23,10:50:24
1598154685,16.73,107.87,40000,155,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,10:51:25
1598154744,16.61,107.93,40000,154,480,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-23,10:52:24
1598154809,16.48,107.99,40000,155,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:53:29
1598154874,16.35,108.06,39975,155,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:54:34
1598154932,16.23,108.11,40000,155,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,10:55:32
1598154996,16.1,108.18,40000,155,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:56:36
1598155041,16.0,108.2,39975,178,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:57:21
1598155121,15.82,108.19,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:58:41
1598155176,15.69,108.19,39975,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,10:59:36
1598155232,15.57,108.19,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:00:32
1598155303,15.4,108.18,39975,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:01:43
1598155361,15.27,108.18,40000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:02:41
1598155416,15.15,108.18,39975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:03:36
1598155474,15.02,108.18,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:04:34
1598155537,14.88,108.17,39975,181,485,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-23,11:05:37
1598155591,14.75,108.17,39975,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:06:31
1598155649,14.62,108.17,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:07:29
1598155710,14.48,108.16,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:08:30
1598155766,14.36,108.16,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:09:26
1598155826,14.22,108.16,39975,181,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:10:26
1598155886,14.09,108.16,40000,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:11:26
1598155950,13.94,108.15,40000,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:12:30
1598156008,13.81,108.15,39975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:13:28
1598156068,13.67,108.15,39975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:14:28
1598156132,13.53,108.14,39975,181,486,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-23,11:15:32
1598156195,13.39,108.14,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:16:35
1598156256,13.25,108.14,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:17:36
1598156312,13.13,108.13,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-23,11:18:32
1598156370,12.99,108.13,39975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:19:30
1598156433,12.85,108.13,39525,181,483,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-23,11:20:33
1598156496,12.71,108.12,38100,187,488,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-23,11:21:36
1598156550,12.59,108.08,35825,203,505,8881B2,HAN,SGN,BAV211,-3200,B789,QH211,2020-08-23,11:22:30
1598156617,12.44,108.02,32450,203,519,8881B2,HAN,SGN,BAV211,-3392,B789,QH211,2020-08-23,11:23:37
1598156673,12.32,107.96,30150,203,513,8881B2,HAN,SGN,BAV211,-3840,B789,QH211,2020-08-23,11:24:33
1598156722,12.23,107.91,29150,222,514,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:25:22
1598156789,12.07,107.85,25950,203,488,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-08-23,11:26:29
1598156850,11.95,107.8,23675,203,471,8881B2,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-23,11:27:30
1598156904,11.84,107.75,21675,203,457,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-23,11:28:24
1598156951,11.75,107.71,20050,203,444,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-08-23,11:29:11
1598157016,11.63,107.66,18125,203,416,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-23,11:30:16
1598157076,11.53,107.61,17100,203,381,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-23,11:31:16
1598157140,11.43,107.57,15775,203,357,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-08-23,11:32:20
1598157194,11.35,107.53,14300,212,352,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-23,11:33:14
1598157249,11.28,107.48,13050,218,338,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-23,11:34:09
1598157312,11.2,107.42,11375,219,329,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-08-23,11:35:12
1598157376,11.12,107.36,9750,218,320,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-23,11:36:16
1598157430,11.06,107.31,9050,209,290,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:37:10
1598157490,10.99,107.28,8775,197,252,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-08-23,11:38:10
1598157554,10.92,107.26,7775,196,245,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-23,11:39:14
1598157615,10.89,107.21,6700,265,245,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-23,11:40:15
1598157670,10.88,107.15,6275,267,218,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-08-23,11:41:10
1598157731,10.88,107.09,5625,266,193,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-08-23,11:42:11
1598157792,10.88,107.03,4575,266,191,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-23,11:43:12
1598157856,10.87,106.98,3675,266,191,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-23,11:44:16
1598157917,10.87,106.92,2875,266,189,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-23,11:45:17
1598157974,10.87,106.87,2200,276,191,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-08-23,11:46:14
1598158034,10.88,106.82,2075,261,190,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-23,11:47:14
1598158093,10.86,106.77,2075,249,185,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-08-23,11:48:13
1598158155,10.84,106.72,1200,249,146,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-08-23,11:49:15
1598158216,10.83,106.68,450,249,145,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-08-23,11:50:16
1598158270,10.82,106.65,0,250,63,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:51:10
1598158323,10.81,106.65,0,98,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:52:03
1598158388,10.82,106.66,0,70,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:53:08
1598158452,10.82,106.66,0,185,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:54:12
1598158502,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:55:02
1598158519,10.82,106.66,0,102,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-23,11:55:19
