timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598183811,14.76,107.8,39975,172,479,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:56:51
1598183871,14.62,107.82,39975,172,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:57:51
1598183932,14.49,107.83,39975,172,483,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-23,18:58:52
1598183994,14.35,107.85,40000,172,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:59:54
1598184059,14.21,107.87,40000,173,480,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-23,19:00:59
1598184112,14.09,107.88,39975,173,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,19:01:52
1598184170,13.96,107.9,39975,173,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,19:02:50
1598184231,13.83,107.92,39975,173,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,19:03:51
1598184295,13.68,107.93,40000,173,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,19:04:55
1598184343,13.57,107.94,39975,174,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,19:05:43
1598184414,13.42,107.96,39975,173,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,19:06:54
1598184469,13.29,107.97,40000,173,488,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,19:07:49
1598184533,13.15,107.99,39975,174,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,19:08:53
1598184594,13.01,108.0,39975,174,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,19:09:54
1598184649,12.89,108.01,40000,174,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,19:10:49
1598184716,12.74,108.03,39625,176,482,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-08-23,19:11:56
1598184767,12.62,108.01,37975,198,510,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2020-08-23,19:12:47
1598184828,12.49,107.96,36800,198,507,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-08-23,19:13:48
1598184894,12.34,107.91,35700,198,508,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-08-23,19:14:54
1598184953,12.2,107.87,34750,197,514,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-23,19:15:53
1598185008,12.08,107.83,33850,196,519,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-23,19:16:48
1598185069,11.94,107.78,32675,207,514,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2020-08-23,19:17:49
1598185134,11.81,107.7,30050,209,507,8881B2,HAN,SGN,BAV203,-2304,B789,QH203,2020-08-23,19:18:54
1598185194,11.68,107.63,27350,209,501,8881B2,HAN,SGN,BAV203,-2688,B789,QH203,2020-08-23,19:19:54
1598185252,11.57,107.56,24525,208,495,8881B2,HAN,SGN,BAV203,-3072,B789,QH203,2020-08-23,19:20:52
1598185315,11.44,107.49,21425,208,485,8881B2,HAN,SGN,BAV203,-3648,B789,QH203,2020-08-23,19:21:55
1598185378,11.32,107.43,18125,208,453,8881B2,HAN,SGN,BAV203,-3072,B789,QH203,2020-08-23,19:22:58
1598185439,11.21,107.37,14725,209,429,8881B2,HAN,SGN,BAV203,-3264,B789,QH203,2020-08-23,19:23:59
1598185505,11.11,107.3,12600,229,374,8881B2,HAN,SGN,BAV203,-1728,B789,QH203,2020-08-23,19:25:05
1598185560,11.06,107.21,10575,244,353,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2020-08-23,19:26:00
1598185620,11.02,107.13,8450,244,339,8881B2,HAN,SGN,BAV203,-3264,B789,QH203,2020-08-23,19:27:00
1598185677,10.99,107.05,6675,244,309,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-08-23,19:27:57
1598185740,10.95,106.97,5650,244,263,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-08-23,19:29:00
1598185801,10.92,106.9,4650,244,240,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-08-23,19:30:01
1598185865,10.89,106.85,3700,245,199,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-08-23,19:31:05
1598185925,10.87,106.8,2675,249,180,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-08-23,19:32:05
1598185983,10.86,106.75,1775,249,150,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-08-23,19:33:03
1598186037,10.84,106.72,1150,248,139,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-08-23,19:33:57
1598186096,10.83,106.68,425,249,143,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-08-23,19:34:56
1598186154,10.82,106.65,0,250,51,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,19:35:54
1598186206,10.81,106.65,0,73,20,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,19:36:46
