,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598172890,10.98,106.96,3775,233,263,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-23,15:54:50
32,1598172950,10.94,106.9,3100,232,247,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-23,15:55:50
58,1598173011,10.9,106.85,2525,229,228,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-08-23,15:56:51
29,1598173068,10.87,106.8,2200,249,213,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-23,15:57:48
63,1598173125,10.85,106.75,1800,248,163,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-23,15:58:45
23,1598173186,10.84,106.71,1025,248,137,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-23,15:59:46
60,1598173240,10.83,106.68,425,249,131,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-23,16:00:40
30,1598173299,10.82,106.65,0,250,50,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,16:01:39
38,1598173364,10.81,106.65,0,160,18,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,16:02:44
4,1598173426,10.81,106.65,0,146,13,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,16:03:46
26,1598173479,10.81,106.65,0,137,16,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,16:04:39
18,1598173498,10.81,106.65,0,160,2,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,16:04:58
