timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598174803,14.62,110.49,40000,216,522,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:26:43
1598174860,14.51,110.41,40000,216,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:27:40
1598174922,14.39,110.32,40000,216,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:28:42
1598174978,14.29,110.24,40000,215,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:29:38
1598175044,14.15,110.15,40000,210,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:30:44
1598175101,14.03,110.09,40025,208,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:31:41
1598175157,13.91,110.02,40000,209,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:32:37
1598175227,13.77,109.94,40000,209,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:33:47
1598175289,13.64,109.86,40000,209,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:34:49
1598175339,13.53,109.81,40000,203,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:35:39
1598175380,13.44,109.77,40000,203,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:36:20
1598175455,13.34,109.65,40000,230,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:37:35
1598175515,13.27,109.56,40000,230,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:38:35
1598175579,13.01,109.57,40000,205,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:39:39
1598175633,12.9,109.51,40000,208,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:40:33
1598175693,12.77,109.44,40000,209,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:41:33
1598175755,12.64,109.36,40000,210,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:42:35
1598175815,12.52,109.29,40000,207,519,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-08-23,16:43:35
1598175863,12.41,109.23,40000,207,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:44:23
1598175929,12.27,109.16,40000,209,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,16:45:29
1598175989,12.15,109.08,39900,214,522,780AA4,HKG,SGN,CPA799,-640,A359,CX799,2020-08-23,16:46:29
1598176055,12.02,108.98,38825,227,535,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-23,16:47:35
1598176110,11.95,108.87,37900,237,538,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-23,16:48:30
1598176174,11.86,108.73,35075,237,538,780AA4,HKG,SGN,CPA799,-2944,A359,CX799,2020-08-23,16:49:34
1598176240,11.77,108.59,29875,237,516,780AA4,HKG,SGN,CPA799,-3840,A359,CX799,2020-08-23,16:50:40
1598176304,11.69,108.46,26900,237,482,780AA4,HKG,SGN,CPA799,-896,A359,CX799,2020-08-23,16:51:44
1598176364,11.62,108.35,26025,237,438,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-08-23,16:52:44
1598176418,11.56,108.26,25125,237,429,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-23,16:53:38
1598176481,11.5,108.15,23950,237,419,780AA4,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-23,16:54:41
1598176535,11.44,108.07,22525,237,407,780AA4,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-23,16:55:35
1598176594,11.38,107.97,21050,237,391,780AA4,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-23,16:56:34
1598176661,11.32,107.87,19200,237,384,780AA4,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-23,16:57:41
1598176721,11.26,107.78,17750,237,371,780AA4,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-23,16:58:41
1598176776,11.21,107.7,16275,237,363,780AA4,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-23,16:59:36
1598176836,11.16,107.61,14725,237,353,780AA4,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-23,17:00:36
1598176898,11.11,107.53,13725,237,300,780AA4,HKG,SGN,CPA799,-832,A359,CX799,2020-08-23,17:01:38
1598176955,11.07,107.47,13350,255,265,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-08-23,17:02:35
1598177026,11.1,107.39,12625,310,260,780AA4,HKG,SGN,CPA799,-512,A359,CX799,2020-08-23,17:03:46
1598177086,11.14,107.33,11575,291,247,780AA4,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-23,17:04:46
1598177145,11.16,107.27,10525,292,235,780AA4,HKG,SGN,CPA799,-576,A359,CX799,2020-08-23,17:05:45
1598177210,11.15,107.21,9425,225,224,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-23,17:06:50
1598177268,11.11,107.16,8575,235,222,780AA4,HKG,SGN,CPA799,-576,A359,CX799,2020-08-23,17:07:48
1598177321,11.08,107.11,7900,234,218,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-23,17:08:41
1598177381,11.05,107.06,7200,235,218,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-23,17:09:41
1598177439,11.01,107.01,6525,234,217,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-23,17:10:39
1598177497,10.98,106.97,5850,235,216,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-23,17:11:37
1598177561,10.95,106.91,5075,235,195,780AA4,HKG,SGN,CPA799,-768,A359,CX799,2020-08-23,17:12:41
1598177622,10.91,106.87,4225,234,188,780AA4,HKG,SGN,CPA799,-896,A359,CX799,2020-08-23,17:13:42
1598177682,10.89,106.83,3300,237,182,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-23,17:14:42
1598177737,10.87,106.78,2450,249,173,780AA4,HKG,SGN,CPA799,-896,A359,CX799,2020-08-23,17:15:37
1598177800,10.85,106.74,1625,248,133,780AA4,HKG,SGN,CPA799,-640,A359,CX799,2020-08-23,17:16:40
1598177862,10.84,106.71,950,249,133,780AA4,HKG,SGN,CPA799,-640,A359,CX799,2020-08-23,17:17:42
1598177922,10.82,106.67,225,248,138,780AA4,HKG,SGN,CPA799,-640,A359,CX799,2020-08-23,17:18:42
1598177985,10.82,106.65,0,202,16,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,17:19:45
1598178037,10.81,106.65,0,67,16,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,17:20:37
1598178109,10.82,106.66,0,70,22,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,17:21:49
1598178161,10.82,106.66,0,70,18,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,17:22:41
1598178209,10.82,106.66,0,157,9,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-23,17:23:29
