,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1598146845,12.04,107.69,29125,195,517,8880F8,HAN,SGN,HVN207,-3072,B789,VN207,2020-08-23,08:40:45
79,1598146903,11.91,107.65,26450,196,507,8880F8,HAN,SGN,HVN207,-2752,B789,VN207,2020-08-23,08:41:43
38,1598146966,11.77,107.6,23550,208,494,8880F8,HAN,SGN,HVN207,-2624,B789,VN207,2020-08-23,08:42:46
28,1598147030,11.65,107.51,20475,217,483,8880F8,HAN,SGN,HVN207,-2816,B789,VN207,2020-08-23,08:43:50
20,1598147091,11.55,107.43,18050,217,457,8880F8,HAN,SGN,HVN207,-1664,B789,VN207,2020-08-23,08:44:51
81,1598147150,11.45,107.36,14625,217,403,8880F8,HAN,SGN,HVN207,-3456,B789,VN207,2020-08-23,08:45:50
103,1598147211,11.37,107.29,11375,218,347,8880F8,HAN,SGN,HVN207,-3904,B789,VN207,2020-08-23,08:46:51
19,1598147267,11.3,107.23,8725,223,346,8880F8,HAN,SGN,HVN207,-1728,B789,VN207,2020-08-23,08:47:47
32,1598147324,11.24,107.17,7225,223,326,8880F8,HAN,SGN,HVN207,-2048,B789,VN207,2020-08-23,08:48:44
21,1598147372,11.19,107.12,6400,223,301,8880F8,HAN,SGN,HVN207,-1088,B789,VN207,2020-08-23,08:49:32
64,1598147442,11.12,107.05,5325,223,273,8880F8,HAN,SGN,HVN207,-640,B789,VN207,2020-08-23,08:50:42
59,1598147502,11.07,107.0,4725,223,245,8880F8,HAN,SGN,HVN207,-576,B789,VN207,2020-08-23,08:51:42
6,1598147560,11.02,106.96,4125,223,227,8880F8,HAN,SGN,HVN207,-1024,B789,VN207,2020-08-23,08:52:40
104,1598147627,10.97,106.91,3075,223,224,8880F8,HAN,SGN,HVN207,-832,B789,VN207,2020-08-23,08:53:47
42,1598147687,10.93,106.86,2100,224,225,8880F8,HAN,SGN,HVN207,-448,B789,VN207,2020-08-23,08:54:47
87,1598147746,10.89,106.83,2100,223,200,8880F8,HAN,SGN,HVN207,64,B789,VN207,2020-08-23,08:55:46
45,1598147800,10.87,106.78,2075,249,182,8880F8,HAN,SGN,HVN207,64,B789,VN207,2020-08-23,08:56:40
30,1598147864,10.85,106.73,1350,249,160,8880F8,HAN,SGN,HVN207,-960,B789,VN207,2020-08-23,08:57:44
47,1598147922,10.83,106.7,650,249,142,8880F8,HAN,SGN,HVN207,-832,B789,VN207,2020-08-23,08:58:42
74,1598147980,10.82,106.66,75,249,125,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:59:40
56,1598148038,10.82,106.65,0,216,23,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,09:00:38
51,1598148100,10.81,106.65,0,70,15,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,09:01:40
40,1598148158,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,09:02:38
78,1598148211,10.81,106.66,0,185,32,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,09:03:31
9,1598148219,10.81,106.66,0,185,26,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,09:03:39
