,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1598186034,19.58,106.55,23425,157,488,88808E,HAN,SGN,HVN219,896,A321,VN219,2020-08-23,19:33:54
101,1598186101,19.44,106.61,24225,157,495,88808E,HAN,SGN,HVN219,1344,A321,VN219,2020-08-23,19:35:01
27,1598186159,19.32,106.67,25200,157,491,88808E,HAN,SGN,HVN219,1088,A321,VN219,2020-08-23,19:35:59
66,1598186220,19.19,106.72,26050,157,491,88808E,HAN,SGN,HVN219,640,A321,VN219,2020-08-23,19:37:00
157,1598186267,19.09,106.76,26625,157,494,88808E,HAN,SGN,HVN219,1216,A321,VN219,2020-08-23,19:37:47
173,1598186336,18.95,106.83,27900,157,485,88808E,HAN,SGN,HVN219,960,A321,VN219,2020-08-23,19:38:56
119,1598186399,18.82,106.85,28125,182,487,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:39:59
26,1598186445,18.72,106.93,28875,155,493,88808E,HAN,SGN,HVN219,640,A321,VN219,2020-08-23,19:40:45
91,1598186507,18.6,106.93,28875,183,493,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:41:47
145,1598186567,18.48,106.93,28875,183,493,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:42:47
17,1598186635,18.33,107.02,30000,183,498,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:43:55
90,1598186683,18.24,107.02,30000,183,498,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:44:43
107,1598186743,18.11,107.14,32073,184,495,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:45:43
147,1598186803,17.99,107.13,32073,184,495,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:46:43
102,1598186863,17.88,107.12,32073,184,495,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:47:43
93,1598186927,17.76,107.38,36000,155,448,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:48:47
170,1598186987,17.64,107.43,36000,155,459,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:49:47
9,1598187037,17.55,107.48,36000,155,462,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:50:37
181,1598187105,17.42,107.54,35975,155,460,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:51:45
59,1598187163,17.31,107.58,35975,175,460,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:52:43
35,1598187229,17.17,107.66,35975,155,460,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:53:49
28,1598187291,17.05,107.69,35975,166,463,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:54:51
23,1598187347,16.93,107.72,35950,166,465,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:55:47
133,1598187413,16.79,107.76,36000,166,468,88808E,HAN,SGN,HVN219,64,A321,VN219,2020-08-23,19:56:53
161,1598187469,16.67,107.79,36025,166,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:57:49
120,1598187530,16.54,107.82,36000,166,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:58:50
3,1598187594,16.4,107.85,36000,166,472,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:59:54
156,1598187652,16.28,107.88,36000,166,473,88808E,HAN,SGN,HVN219,64,A321,VN219,2020-08-23,20:00:52
62,1598187711,16.16,107.91,35975,166,472,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:01:51
109,1598187771,16.03,107.94,35975,166,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:02:51
110,1598187829,15.9,107.97,36025,166,468,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:03:49
162,1598187885,15.78,108.0,35975,166,467,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:04:45
11,1598187941,15.67,108.03,35975,166,465,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:05:41
169,1598187999,15.55,108.06,35975,166,465,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:06:39
154,1598188058,15.42,108.09,35950,166,468,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:07:38
10,1598188122,15.28,108.13,35975,166,472,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:08:42
79,1598188179,15.16,108.16,36000,166,477,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:09:39
127,1598188238,15.03,108.18,36025,177,483,88808E,HAN,SGN,HVN219,128,A321,VN219,2020-08-23,20:10:38
77,1598188295,14.9,108.17,36025,181,486,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:11:35
24,1598188360,14.76,108.17,36000,181,481,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:12:40
87,1598188414,14.64,108.17,35975,181,479,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:13:34
186,1598188473,14.51,108.16,36000,181,478,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:14:33
75,1598188529,14.38,108.16,36000,181,480,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:15:29
65,1598188586,14.26,108.16,36000,181,481,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:16:26
82,1598188644,14.13,108.16,36025,181,481,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:17:24
16,1598188702,14.0,108.15,36025,181,479,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:18:22
168,1598188760,13.87,108.15,35975,181,476,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:19:20
148,1598188817,13.74,108.15,35975,181,476,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:20:17
139,1598188873,13.62,108.15,35975,181,475,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:21:13
183,1598188935,13.48,108.14,35975,181,476,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:22:15
152,1598188993,13.35,108.14,36000,181,476,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:23:13
153,1598189058,13.21,108.14,36000,181,475,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:24:18
95,1598189118,13.08,108.13,35975,181,475,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:25:18
37,1598189184,12.94,108.1,35175,200,483,88808E,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-23,20:26:24
172,1598189248,12.8,108.05,34175,199,481,88808E,HAN,SGN,HVN219,-960,A321,VN219,2020-08-23,20:27:28
159,1598189307,12.68,108.0,33250,199,472,88808E,HAN,SGN,HVN219,-896,A321,VN219,2020-08-23,20:28:27
80,1598189369,12.55,107.95,32250,199,476,88808E,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-23,20:29:29
96,1598189425,12.44,107.91,31375,199,478,88808E,HAN,SGN,HVN219,-960,A321,VN219,2020-08-23,20:30:25
167,1598189478,12.32,107.87,30475,199,490,88808E,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-23,20:31:18
56,1598189542,12.19,107.82,29475,199,492,88808E,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-23,20:32:22
15,1598189600,12.06,107.77,28550,199,492,88808E,HAN,SGN,HVN219,-960,A321,VN219,2020-08-23,20:33:20
146,1598189665,11.92,107.72,27475,199,497,88808E,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-23,20:34:25
8,1598189720,11.8,107.68,26600,199,492,88808E,HAN,SGN,HVN219,-1280,A321,VN219,2020-08-23,20:35:20
29,1598189785,11.66,107.63,23700,199,490,88808E,HAN,SGN,HVN219,-3136,A321,VN219,2020-08-23,20:36:25
98,1598189846,11.53,107.58,20675,199,476,88808E,HAN,SGN,HVN219,-3136,A321,VN219,2020-08-23,20:37:26
121,1598189900,11.42,107.54,18275,199,458,88808E,HAN,SGN,HVN219,-1600,A321,VN219,2020-08-23,20:38:20
158,1598189956,11.31,107.5,16425,199,420,88808E,HAN,SGN,HVN219,-3200,A321,VN219,2020-08-23,20:39:16
1,1598190018,11.2,107.46,14200,205,397,88808E,HAN,SGN,HVN219,-768,A321,VN219,2020-08-23,20:40:18
70,1598190079,11.14,107.37,12475,245,370,88808E,HAN,SGN,HVN219,-1792,A321,VN219,2020-08-23,20:41:19
78,1598190138,11.1,107.28,10600,244,353,88808E,HAN,SGN,HVN219,-2112,A321,VN219,2020-08-23,20:42:18
86,1598190194,11.06,107.2,8675,244,343,88808E,HAN,SGN,HVN219,-2368,A321,VN219,2020-08-23,20:43:14
115,1598190258,11.02,107.11,6500,244,335,88808E,HAN,SGN,HVN219,-1984,A321,VN219,2020-08-23,20:44:18
46,1598190313,10.98,107.03,5075,244,313,88808E,HAN,SGN,HVN219,-768,A321,VN219,2020-08-23,20:45:13
104,1598190379,10.94,106.95,4400,244,267,88808E,HAN,SGN,HVN219,-512,A321,VN219,2020-08-23,20:46:19
72,1598190435,10.91,106.89,3750,244,244,88808E,HAN,SGN,HVN219,-768,A321,VN219,2020-08-23,20:47:15
84,1598190497,10.88,106.83,3050,249,223,88808E,HAN,SGN,HVN219,-704,A321,VN219,2020-08-23,20:48:17
88,1598190556,10.86,106.77,2175,249,196,88808E,HAN,SGN,HVN219,-1536,A321,VN219,2020-08-23,20:49:16
185,1598190619,10.85,106.73,1250,249,141,88808E,HAN,SGN,HVN219,-896,A321,VN219,2020-08-23,20:50:19
123,1598190677,10.83,106.69,550,248,141,88808E,HAN,SGN,HVN219,-768,A321,VN219,2020-08-23,20:51:17
116,1598190742,10.82,106.66,0,250,78,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:52:22
108,1598190781,10.82,106.65,0,216,17,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:53:01
163,1598190844,10.81,106.65,0,67,25,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:54:04
164,1598190924,10.81,106.65,0,149,14,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:55:24
34,1598190971,10.81,106.65,0,228,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,20:56:11
