timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598147623,24.04,119.98,29475,215,477,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-23,08:53:43
1598147689,23.92,119.88,30600,215,486,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-08-23,08:54:49
1598147744,23.81,119.8,31475,215,494,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-08-23,08:55:44
1598147802,23.7,119.72,32375,215,499,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-08-23,08:56:42
1598147866,23.59,119.61,33200,227,504,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-08-23,08:57:46
1598147920,23.51,119.51,34225,225,498,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-23,08:58:40
1598147977,23.42,119.41,35325,225,491,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-08-23,08:59:37
1598148042,23.32,119.29,36300,225,490,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-08-23,09:00:42
1598148096,23.23,119.2,37350,225,482,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-08-23,09:01:36
1598148160,23.13,119.09,38000,225,484,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-08-23,09:02:40
1598148218,23.04,118.99,38700,225,482,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-08-23,09:03:38
1598148273,22.95,118.89,39375,225,478,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-08-23,09:04:33
1598148331,22.86,118.79,39925,225,476,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-08-23,09:05:31
1598148385,22.78,118.7,39975,225,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:06:25
1598148452,22.67,118.58,40000,225,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:07:32
1598148503,22.6,118.5,40000,225,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:08:23
1598148572,22.48,118.38,39975,225,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:09:32
1598148630,22.39,118.28,39975,225,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:10:30
1598148692,22.29,118.17,40000,221,482,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-23,09:11:32
1598148758,22.17,118.08,40000,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:12:38
1598148813,22.06,118.02,40000,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:13:33
1598148868,21.96,117.96,39975,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:14:28
1598148927,21.84,117.89,39975,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:15:27
1598148980,21.74,117.83,39975,208,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:16:20
1598149047,21.61,117.75,40000,208,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:17:27
1598149114,21.48,117.68,40000,208,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:18:34
1598149170,21.38,117.62,39975,208,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:19:30
1598149234,21.26,117.52,39975,227,480,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-08-23,09:20:34
1598149289,21.19,117.41,40000,246,475,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-08-23,09:21:29
1598149338,21.16,117.31,39975,253,473,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-08-23,09:22:18
1598149402,21.15,117.15,40000,255,472,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-08-23,09:23:22
1598149469,21.09,117.01,40000,244,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:24:29
1598149512,21.05,116.92,39975,244,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:25:12
1598149586,20.98,116.77,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:26:26
1598149639,20.93,116.65,39975,243,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:27:19
1598149706,20.86,116.51,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:28:26
1598149767,20.8,116.38,39975,243,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:29:27
1598149826,20.74,116.25,40000,243,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:30:26
1598149882,20.69,116.13,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:31:22
1598149938,20.63,116.02,39975,243,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:32:18
1598149996,20.58,115.89,40000,243,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:33:16
1598150058,20.52,115.77,40000,243,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:34:18
1598150126,20.45,115.63,39975,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:35:26
1598150185,20.39,115.5,39975,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:36:25
1598150250,20.33,115.37,39975,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:37:30
1598150314,20.27,115.23,40000,243,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:38:34
1598150366,20.22,115.14,39975,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:39:26
1598150431,20.15,114.99,39975,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:40:31
1598150482,20.11,114.9,39975,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:41:22
1598150551,20.03,114.74,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:42:31
1598150605,19.98,114.63,40000,243,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:43:25
1598150666,19.93,114.52,40000,243,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:44:26
1598150730,19.89,114.44,39975,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:45:30
1598150790,19.82,114.28,39975,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:46:30
1598150854,19.82,114.28,40000,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:47:34
1598150914,19.77,114.18,40000,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:48:34
1598150982,19.63,113.89,39975,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:49:42
1598151034,19.57,113.79,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:50:34
1598151106,19.56,113.76,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:51:46
1598151154,19.52,113.68,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:52:34
1598151214,19.41,113.46,39975,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:53:34
1598151278,19.3,113.23,39975,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:54:38
1598151338,19.25,113.12,39975,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:55:38
1598151402,19.19,112.99,40000,243,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:56:42
1598151462,19.16,112.95,39975,243,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:57:42
1598151514,19.07,112.76,40000,243,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:58:34
1598151586,19.01,112.63,40000,243,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:59:46
1598151646,18.96,112.53,40000,243,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:00:46
1598151706,18.9,112.41,40000,243,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:01:46
1598151778,18.83,112.26,40000,243,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:02:58
1598151838,18.77,112.13,40000,243,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:03:58
1598151898,18.91,112.71,40000,223,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:04:58
1598151958,18.9,112.7,39975,223,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:05:58
1598152018,18.82,112.62,39975,223,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:06:58
1598152066,18.75,112.55,39975,223,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:07:46
1598152138,18.63,112.44,39975,223,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:08:58
1598152198,18.53,112.34,39975,223,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:09:58
1598152258,18.43,112.24,39975,223,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:10:58
1598152314,18.13,111.21,40000,237,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:11:54
1598152374,18.07,111.11,40000,237,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:12:54
1598152434,18.2,111.32,40000,237,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:13:54
1598152494,18.14,111.22,40000,237,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:14:54
1598152558,17.85,110.77,39975,237,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:15:58
1598152618,17.84,110.77,39975,237,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:16:58
1598152690,17.77,110.64,39975,237,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:18:10
1598152750,17.54,110.3,39975,236,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:19:10
1598152813,17.44,110.15,40000,236,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:20:13
1598152866,17.39,110.06,40000,236,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:21:06
1598152926,17.32,109.96,40000,236,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:22:06
1598152971,17.24,109.84,40000,236,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:22:51
1598153042,17.15,109.71,39975,236,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:24:02
1598153094,17.1,109.62,39975,236,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:24:54
1598153154,17.03,109.52,39975,236,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:25:54
1598153230,16.91,109.38,40000,228,484,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-08-23,10:27:10
1598153286,16.73,109.38,40000,189,476,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-08-23,10:28:06
1598153348,16.6,109.37,40000,186,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:29:08
1598153408,16.47,109.35,40000,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:30:08
1598153473,16.32,109.33,40000,186,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:31:13
1598153534,16.19,109.32,39975,186,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:32:14
1598153595,16.06,109.3,40000,186,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:33:15
1598153659,15.91,109.28,39975,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:34:19
1598153724,15.77,109.26,40000,186,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:35:24
1598153776,15.66,109.25,40000,186,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:36:16
1598153831,15.54,109.24,40000,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:37:11
1598153898,15.4,109.22,40000,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:38:18
1598153964,15.25,109.2,40000,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:39:24
1598154026,15.12,109.18,39975,186,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:40:26
1598154085,14.99,109.17,40000,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:41:25
1598154146,14.85,109.15,40000,186,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:42:26
1598154208,14.72,109.14,40000,186,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:43:28
1598154265,14.59,109.12,40000,186,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:44:25
1598154329,14.45,109.1,39975,186,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:45:29
1598154392,14.32,109.09,40000,186,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:46:32
1598154445,14.2,109.07,40000,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:47:25
1598154506,14.07,109.05,40000,191,476,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-23,10:48:26
1598154552,13.97,109.03,40000,199,481,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-23,10:49:12
1598154622,13.83,108.95,39975,213,489,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-23,10:50:22
1598154684,13.71,108.87,39975,214,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:51:24
1598154751,13.59,108.78,40000,214,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:52:31
1598154809,13.48,108.7,40000,211,489,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-08-23,10:53:29
1598154874,13.35,108.63,40000,207,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:54:34
1598154932,13.24,108.57,39975,207,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:55:32
1598154996,13.11,108.5,40000,207,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,10:56:36
1598155061,12.98,108.43,39075,207,488,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-08-23,10:57:41
1598155121,12.86,108.37,38075,207,492,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-23,10:58:41
1598155177,12.74,108.31,37175,207,494,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-23,10:59:37
1598155236,12.62,108.24,36150,207,495,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-23,11:00:36
1598155304,12.48,108.17,35050,207,495,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-23,11:01:44
1598155361,12.37,108.11,34100,207,497,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-23,11:02:41
1598155419,12.25,108.04,32675,207,495,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-23,11:03:39
1598155476,12.13,107.98,30775,207,484,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-23,11:04:36
1598155534,12.02,107.92,28900,207,492,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-23,11:05:34
1598155591,11.9,107.86,26925,207,478,8990CF,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-23,11:06:31
1598155649,11.79,107.8,24975,207,456,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-08-23,11:07:29
1598155711,11.68,107.74,22925,207,442,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-23,11:08:31
1598155764,11.59,107.68,20900,228,432,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-23,11:09:24
1598155825,11.51,107.59,18825,226,413,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-23,11:10:25
1598155887,11.43,107.5,16750,226,398,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-23,11:11:27
1598155950,11.35,107.42,14700,232,381,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-23,11:12:30
1598156008,11.29,107.34,12900,231,365,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-23,11:13:28
1598156068,11.23,107.26,12225,230,322,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-08-23,11:14:28
1598156132,11.18,107.19,10600,231,289,8990CF,TPE,SGN,EVA391,-1344,A333,BR391,2020-08-23,11:15:32
1598156195,11.12,107.12,9225,230,281,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-23,11:16:35
1598156256,11.07,107.06,7400,231,272,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-08-23,11:17:36
1598156313,11.03,107.01,5250,230,270,8990CF,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-23,11:18:33
1598156373,10.98,106.95,4025,231,268,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-23,11:19:33
1598156433,10.93,106.89,2800,229,261,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-23,11:20:33
1598156497,10.89,106.83,2075,235,234,8990CF,TPE,SGN,EVA391,-320,A333,BR391,2020-08-23,11:21:37
1598156558,10.86,106.78,2100,249,183,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:22:38
1598156619,10.85,106.73,1375,249,140,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-08-23,11:23:39
1598156670,10.84,106.7,775,248,139,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-08-23,11:24:30
1598156729,10.82,106.67,75,248,133,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2020-08-23,11:25:29
1598156791,10.82,106.65,0,216,22,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:26:31
1598156833,10.81,106.65,0,84,25,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:27:13
1598156902,10.82,106.66,0,67,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:28:22
1598156961,10.82,106.66,0,67,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:29:21
1598157022,10.82,106.66,0,67,25,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:30:22
1598157079,10.82,106.66,0,157,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:31:19
1598157115,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,11:31:55
