,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1603677129,11.76,107.98,27475,218,479,888061,DAD,SGN,HVN117,-2560,A321,VN117,2020-10-26,08:52:09
52,1603677187,11.66,107.9,25150,218,463,888061,DAD,SGN,HVN117,-2496,A321,VN117,2020-10-26,08:53:07
41,1603677251,11.55,107.82,22675,218,445,888061,DAD,SGN,HVN117,-2432,A321,VN117,2020-10-26,08:54:11
10,1603677309,11.46,107.75,20525,217,428,888061,DAD,SGN,HVN117,-2368,A321,VN117,2020-10-26,08:55:09
34,1603677367,11.37,107.68,18800,218,401,888061,DAD,SGN,HVN117,-960,A321,VN117,2020-10-26,08:56:07
45,1603677423,11.3,107.61,18000,218,360,888061,DAD,SGN,HVN117,-768,A321,VN117,2020-10-26,08:57:03
51,1603677490,11.21,107.55,16575,218,324,888061,DAD,SGN,HVN117,-2176,A321,VN117,2020-10-26,08:58:10
6,1603677555,11.14,107.49,14250,217,322,888061,DAD,SGN,HVN117,-2048,A321,VN117,2020-10-26,08:59:15
60,1603677603,11.08,107.44,13300,218,304,888061,DAD,SGN,HVN117,-640,A321,VN117,2020-10-26,09:00:03
19,1603677655,11.03,107.4,12525,219,282,888061,DAD,SGN,HVN117,-1216,A321,VN117,2020-10-26,09:00:55
22,1603677719,10.99,107.32,11350,252,264,888061,DAD,SGN,HVN117,-576,A321,VN117,2020-10-26,09:01:59
25,1603677791,10.97,107.24,10025,253,252,888061,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-26,09:03:11
21,1603677851,10.95,107.17,9125,253,248,888061,DAD,SGN,HVN117,-896,A321,VN117,2020-10-26,09:04:11
58,1603677912,10.93,107.11,8250,253,246,888061,DAD,SGN,HVN117,-832,A321,VN117,2020-10-26,09:05:12
53,1603677966,10.91,107.04,7400,253,241,888061,DAD,SGN,HVN117,-896,A321,VN117,2020-10-26,09:06:06
23,1603678024,10.89,106.98,6475,253,232,888061,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-26,09:07:04
15,1603678082,10.88,106.92,5350,253,236,888061,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-26,09:08:02
43,1603678142,10.88,106.85,3875,276,241,888061,DAD,SGN,HVN117,-1600,A321,VN117,2020-10-26,09:09:02
55,1603678208,10.87,106.79,2875,249,197,888061,DAD,SGN,HVN117,-1152,A321,VN117,2020-10-26,09:10:08
17,1603678258,10.85,106.75,1700,248,193,888061,DAD,SGN,HVN117,-1600,A321,VN117,2020-10-26,09:10:58
3,1603678328,10.83,106.7,675,248,146,888061,DAD,SGN,HVN117,-640,A321,VN117,2020-10-26,09:12:08
29,1603678383,10.82,106.66,75,248,139,888061,DAD,SGN,HVN117,-64,A321,VN117,2020-10-26,09:13:03
8,1603678424,10.82,106.65,0,222,29,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,09:13:44
54,1603678503,10.81,106.65,0,70,21,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,09:15:03
39,1603678561,10.82,106.66,0,70,17,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,09:16:01
57,1603678617,10.81,106.66,0,185,15,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,09:16:57
9,1603678670,10.81,106.66,0,95,1,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,09:17:50
11,1603678681,10.81,106.66,0,95,1,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,09:18:01
