,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603712640,10.82,107.24,8225,190,278,88816E,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-26,18:44:00
62,1603712700,10.75,107.21,7375,227,249,88816E,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-26,18:45:00
12,1603712768,10.76,107.14,6575,296,237,88816E,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-26,18:46:08
31,1603712805,10.78,107.11,6075,294,238,88816E,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-26,18:46:45
24,1603712875,10.8,107.03,5125,289,237,88816E,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-26,18:47:55
43,1603712939,10.83,106.97,4375,290,235,88816E,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-26,18:48:59
30,1603712999,10.85,106.9,3650,290,223,88816E,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-26,18:49:59
52,1603713054,10.87,106.85,3125,290,187,88816E,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-26,18:50:54
6,1603713118,10.87,106.8,2600,250,187,88816E,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-26,18:51:58
4,1603713176,10.86,106.76,1925,248,160,88816E,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-26,18:52:56
3,1603713237,10.84,106.72,1225,248,129,88816E,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-26,18:53:57
64,1603713300,10.83,106.68,525,250,130,88816E,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-26,18:55:00
63,1603713365,10.82,106.65,0,247,40,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:56:05
23,1603713421,10.81,106.65,0,188,7,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:57:01
21,1603713485,10.81,106.65,0,81,8,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:58:05
16,1603713535,10.81,106.65,0,67,14,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:58:55
9,1603713594,10.81,106.66,0,157,3,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:59:54
8,1603713606,10.81,106.66,0,157,1,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,19:00:06
