timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603711427,10.78,107.04,5850,304,237,88817E,VII,SGN,VJC217,-448,A21N,VJ217,2020-10-26,18:23:47
1603711483,10.81,106.99,5025,304,231,88817E,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-26,18:24:43
1603711555,10.85,106.93,3825,304,221,88817E,VII,SGN,VJC217,-1024,A21N,VJ217,2020-10-26,18:25:55
1603711614,10.87,106.87,3100,277,193,88817E,VII,SGN,VJC217,-576,A21N,VJ217,2020-10-26,18:26:54
1603711673,10.88,106.82,2550,270,178,88817E,VII,SGN,VJC217,-512,A21N,VJ217,2020-10-26,18:27:53
1603711732,10.87,106.78,2175,249,157,88817E,VII,SGN,VJC217,-64,A21N,VJ217,2020-10-26,18:28:52
1603711787,10.85,106.74,1725,249,141,88817E,VII,SGN,VJC217,-384,A21N,VJ217,2020-10-26,18:29:47
1603711842,10.84,106.71,1075,250,126,88817E,VII,SGN,VJC217,-512,A21N,VJ217,2020-10-26,18:30:42
1603711902,10.83,106.68,425,249,128,88817E,VII,SGN,VJC217,-640,A21N,VJ217,2020-10-26,18:31:42
1603711965,10.82,106.66,0,230,13,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-10-26,18:32:45
1603712029,10.82,106.66,0,149,10,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-10-26,18:33:49
1603712093,10.82,106.66,0,157,1,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-10-26,18:34:53
1603712155,10.82,106.66,0,83,0,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-10-26,18:35:55
1603712193,10.82,106.66,0,324,0,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-10-26,18:36:33
1603712269,10.82,106.66,0,217,0,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-10-26,18:37:49
1603712324,10.82,106.66,0,277,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:38:44
1603712399,10.82,106.66,0,96,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:39:59
1603712450,10.82,106.66,0,36,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:40:50
1603712515,10.82,106.66,0,180,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:41:55
1603712570,10.82,106.66,0,36,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:42:50
1603712635,10.82,106.66,0,277,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:43:55
1603712700,10.82,106.66,0,96,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:45:00
1603712741,10.82,106.66,0,277,0,88817E,VII,SGN,VJC356,0,A21N,VJ217,2020-10-26,18:45:41
