timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603714616,2.35,103.98,38050,6,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:16:56
1603714674,2.47,103.99,38050,6,454,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,19:17:54
1603714732,2.6,104.0,38025,6,451,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,19:18:52
1603714795,2.73,104.02,38000,6,446,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,19:19:55
1603714859,2.85,104.03,37975,6,443,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,19:20:59
1603714919,2.98,104.05,37950,6,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:21:59
1603714978,3.1,104.06,38000,6,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:22:58
1603715044,3.24,104.07,38025,6,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:24:04
1603715096,3.35,104.08,38050,6,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:24:56
1603715169,3.5,104.1,38000,6,459,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,19:26:09
1603715220,3.61,104.11,38000,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:27:00
1603715282,3.74,104.13,37975,6,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:28:02
1603715329,3.84,104.14,38000,6,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:28:49
1603715402,4.0,104.15,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:30:02
1603715458,4.12,104.16,37975,6,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:30:58
1603715525,4.26,104.18,38025,6,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:32:05
1603715586,4.37,104.19,38025,6,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:33:06
1603715646,4.47,104.2,38025,6,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:34:06
1603715713,4.65,104.22,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:35:13
1603715774,4.76,104.23,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:36:14
1603715834,4.87,104.24,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:37:14
1603715906,5.0,104.26,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:38:26
1603715954,5.09,104.27,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:39:14
1603716026,5.22,104.28,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:40:26
1603716074,5.32,104.29,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:41:14
1603716146,5.48,104.31,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:42:26
1603716206,5.6,104.32,37975,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:43:26
1603716262,5.79,104.26,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:44:22
1603716322,5.9,104.28,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:45:22
1603716382,6.0,104.3,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:46:22
1603716442,6.1,104.32,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:47:22
1603716502,6.21,104.34,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:48:22
1603716574,6.35,104.37,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:49:34
1603716634,6.47,104.39,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:50:34
1603716694,6.6,104.42,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:51:34
1603716742,6.69,104.44,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:52:22
1603716802,6.82,104.46,37975,11,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:53:22
1603717160,7.6,104.88,37000,26,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:59:20
1603717234,7.73,104.94,37000,26,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:00:34
1603717267,7.8,104.98,37025,27,463,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,20:01:07
1603717354,7.94,105.05,37025,27,463,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,20:02:34
1603717395,8.05,105.11,37000,27,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:03:15
1603717465,8.18,105.17,36975,27,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:04:25
1603717523,8.29,105.23,36975,26,458,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,20:05:23
1603717584,8.41,105.29,36975,26,459,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,20:06:24
1603717645,8.52,105.35,37025,27,457,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,20:07:25
1603717703,8.63,105.41,37000,27,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:08:23
1603717767,8.75,105.47,36525,27,452,88813F,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-26,20:09:27
1603717831,8.87,105.53,35850,27,454,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-26,20:10:31
1603717897,9.0,105.59,35125,27,460,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-26,20:11:37
1603717959,9.11,105.65,34450,27,459,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-26,20:12:39
1603718023,9.23,105.72,33775,27,460,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-26,20:13:43
1603718088,9.36,105.78,32925,27,458,88813F,CGK,SGN,VJC2432,-1280,A321,VJ2432,2020-10-26,20:14:48
1603718145,9.47,105.83,31850,27,460,88813F,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-10-26,20:15:45
1603718211,9.59,105.9,30750,27,465,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-26,20:16:51
1603718277,9.72,105.97,29725,27,465,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-26,20:17:57
1603718335,9.83,106.02,28825,27,471,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-26,20:18:55
1603718387,9.93,106.08,27775,27,473,88813F,CGK,SGN,VJC2432,-2304,A321,VJ2432,2020-10-26,20:19:47
1603718463,10.08,106.15,24050,27,453,88813F,CGK,SGN,VJC2432,-3008,A321,VJ2432,2020-10-26,20:21:03
1603718521,10.19,106.21,21175,27,436,88813F,CGK,SGN,VJC2432,-2880,A321,VJ2432,2020-10-26,20:22:01
1603718579,10.28,106.27,18675,45,420,88813F,CGK,SGN,VJC2432,-1472,A321,VJ2432,2020-10-26,20:22:59
1603718644,10.37,106.36,16800,46,406,88813F,CGK,SGN,VJC2432,-1792,A321,VJ2432,2020-10-26,20:24:04
1603718696,10.44,106.43,15275,46,397,88813F,CGK,SGN,VJC2432,-1792,A321,VJ2432,2020-10-26,20:24:56
1603718766,10.53,106.52,13325,46,381,88813F,CGK,SGN,VJC2432,-1664,A321,VJ2432,2020-10-26,20:26:06
1603718822,10.57,106.61,11750,90,382,88813F,CGK,SGN,VJC2432,-1984,A321,VJ2432,2020-10-26,20:27:02
1603718880,10.54,106.7,10825,111,329,88813F,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-10-26,20:28:00
1603718940,10.51,106.78,10075,111,274,88813F,CGK,SGN,VJC2432,-1152,A321,VJ2432,2020-10-26,20:29:00
1603719004,10.48,106.85,8800,94,256,88813F,CGK,SGN,VJC2432,-1344,A321,VJ2432,2020-10-26,20:30:04
1603719062,10.49,106.92,8125,75,228,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-26,20:31:02
1603719113,10.51,106.97,7200,75,226,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-10-26,20:31:53
1603719183,10.56,106.98,6100,345,205,88813F,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-26,20:33:03
1603719232,10.61,106.97,5625,346,227,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-26,20:33:52
1603719286,10.67,106.96,5200,345,227,88813F,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-10-26,20:34:46
1603719359,10.74,106.94,4675,345,227,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-26,20:35:59
1603719420,10.8,106.92,4175,345,223,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-26,20:37:00
1603719469,10.85,106.91,3775,344,221,88813F,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-26,20:37:49
1603719540,10.88,106.84,3150,276,220,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-26,20:39:00
1603719581,10.88,106.8,2650,247,209,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-26,20:39:41
1603719654,10.85,106.75,1650,249,148,88813F,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-10-26,20:40:54
1603719716,10.84,106.71,1000,248,125,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-26,20:41:56
1603719779,10.83,106.68,300,249,126,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-26,20:42:59
1603719838,10.82,106.65,0,250,46,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:43:58
1603719895,10.81,106.65,0,171,9,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:44:55
1603719914,10.81,106.65,0,168,9,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:45:14
1603719987,10.81,106.65,0,160,4,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,20:46:27
