timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603699817,12.85,108.12,32000,196,468,88809D,DAD,SGN,HVN127,-64,A321,VN127,2020-10-26,15:10:17
1603699879,12.73,108.06,32000,207,473,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:11:19
1603699936,12.61,108.0,32000,206,473,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:12:16
1603699993,12.5,107.94,32000,207,472,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:13:13
1603700054,12.38,107.88,31975,207,473,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:14:14
1603700121,12.26,107.81,31000,209,470,88809D,DAD,SGN,HVN127,-3136,A321,VN127,2020-10-26,15:15:21
1603700179,12.14,107.75,28025,206,476,88809D,DAD,SGN,HVN127,-2432,A321,VN127,2020-10-26,15:16:19
1603700239,12.02,107.69,25725,202,482,88809D,DAD,SGN,HVN127,-2560,A321,VN127,2020-10-26,15:17:19
1603700294,11.91,107.64,23450,203,469,88809D,DAD,SGN,HVN127,-2688,A321,VN127,2020-10-26,15:18:14
1603700349,11.8,107.6,21250,203,451,88809D,DAD,SGN,HVN127,-2816,A321,VN127,2020-10-26,15:19:09
1603700414,11.72,107.52,21100,224,450,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:20:14
1603700468,11.59,107.48,16500,218,421,88809D,DAD,SGN,HVN127,-2112,A321,VN127,2020-10-26,15:21:08
1603700533,11.49,107.4,14275,218,411,88809D,DAD,SGN,HVN127,-2304,A321,VN127,2020-10-26,15:22:13
1603700594,11.4,107.33,12100,218,393,88809D,DAD,SGN,HVN127,-2240,A321,VN127,2020-10-26,15:23:14
1603700648,11.33,107.27,10100,225,383,88809D,DAD,SGN,HVN127,-2176,A321,VN127,2020-10-26,15:24:08
1603700715,11.24,107.18,8050,224,370,88809D,DAD,SGN,HVN127,-1856,A321,VN127,2020-10-26,15:25:15
1603700768,11.18,107.12,6525,224,350,88809D,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-26,15:26:08
1603700840,11.1,107.04,4925,224,309,88809D,DAD,SGN,HVN127,-768,A321,VN127,2020-10-26,15:27:20
1603700887,11.06,107.0,4575,224,272,88809D,DAD,SGN,HVN127,-448,A321,VN127,2020-10-26,15:28:07
1603700953,11.0,106.94,4000,224,235,88809D,DAD,SGN,HVN127,-448,A321,VN127,2020-10-26,15:29:13
1603701011,10.96,106.9,3625,224,234,88809D,DAD,SGN,HVN127,-192,A321,VN127,2020-10-26,15:30:11
1603701076,10.91,106.85,3225,224,213,88809D,DAD,SGN,HVN127,-320,A321,VN127,2020-10-26,15:31:16
1603701120,10.88,106.82,3000,239,211,88809D,DAD,SGN,HVN127,-384,A321,VN127,2020-10-26,15:32:00
1603701189,10.86,106.76,1925,249,189,88809D,DAD,SGN,HVN127,-1088,A321,VN127,2020-10-26,15:33:09
1603701247,10.84,106.72,1150,248,139,88809D,DAD,SGN,HVN127,-704,A321,VN127,2020-10-26,15:34:07
1603701313,10.83,106.68,350,249,140,88809D,DAD,SGN,HVN127,-704,A321,VN127,2020-10-26,15:35:13
1603701363,10.82,106.65,0,247,42,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:36:03
1603701430,10.81,106.65,0,70,16,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:37:10
1603701493,10.82,106.66,0,70,7,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:38:13
1603701552,10.82,106.66,0,70,9,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:39:12
1603701610,10.81,106.66,0,185,11,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:40:10
1603701666,10.81,106.66,0,185,2,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:41:06
1603701692,10.81,106.66,0,180,0,88809D,DAD,SGN,HVN127,0,A321,VN127,2020-10-26,15:41:32
