timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603685642,12.12,108.27,27125,218,490,888128,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-26,11:14:02
1603685696,12.02,108.19,26200,218,490,888128,UIH,SGN,VJC381,-1024,A321,VJ381,2020-10-26,11:14:56
1603685769,11.89,108.09,25000,218,477,888128,UIH,SGN,VJC381,-1088,A321,VJ381,2020-10-26,11:16:09
1603685827,11.79,108.01,24050,218,473,888128,UIH,SGN,VJC381,-1088,A321,VJ381,2020-10-26,11:17:07
1603685884,11.7,107.92,23100,223,465,888128,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-26,11:18:04
1603685948,11.6,107.83,22050,223,454,888128,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-26,11:19:08
1603686008,11.51,107.74,21075,223,445,888128,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-26,11:20:08
1603686067,11.42,107.66,19525,223,434,888128,UIH,SGN,VJC381,-2560,A321,VJ381,2020-10-26,11:21:07
1603686125,11.33,107.58,17100,223,418,888128,UIH,SGN,VJC381,-2304,A321,VJ381,2020-10-26,11:22:05
1603686188,11.25,107.49,14575,223,405,888128,UIH,SGN,VJC381,-2304,A321,VJ381,2020-10-26,11:23:08
1603686253,11.16,107.41,12125,222,390,888128,UIH,SGN,VJC381,-2304,A321,VJ381,2020-10-26,11:24:13
1603686308,11.09,107.35,11000,223,349,888128,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-26,11:25:08
1603686371,11.07,107.26,10100,304,298,888128,UIH,SGN,VJC381,-832,A321,VJ381,2020-10-26,11:26:11
1603686427,11.14,107.24,9450,24,270,888128,UIH,SGN,VJC381,-384,A321,VJ381,2020-10-26,11:27:07
1603686491,11.15,107.31,9125,126,256,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:28:11
1603686552,11.08,107.32,9125,197,248,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-26,11:29:12
1603686616,11.01,107.3,9125,195,248,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:30:16
1603686680,10.94,107.28,9075,195,248,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-10-26,11:31:20
1603686744,10.87,107.26,8525,195,225,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:32:24
1603686805,10.81,107.24,8125,195,222,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-26,11:33:25
1603686872,10.75,107.22,8125,207,222,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:34:32
1603686927,10.7,107.19,8125,207,221,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:35:27
1603686988,10.65,107.15,7700,227,217,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-10-26,11:36:28
1603687055,10.61,107.11,7175,227,188,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-10-26,11:37:35
1603687113,10.58,107.07,6700,247,185,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:38:33
1603687176,10.56,107.01,6150,260,185,888128,UIH,SGN,VJC381,-576,A321,VJ381,2020-10-26,11:39:36
1603687237,10.6,106.98,5675,344,184,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-10-26,11:40:37
1603687285,10.64,106.97,5275,343,182,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:41:25
1603687343,10.68,106.96,4775,343,183,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:42:23
1603687410,10.74,106.94,4225,344,182,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:43:30
1603687474,10.78,106.91,3675,317,181,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:44:34
1603687532,10.82,106.88,3225,316,175,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:45:32
1603687590,10.85,106.85,2725,316,179,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-10-26,11:46:30
1603687657,10.87,106.8,2175,252,178,888128,UIH,SGN,VJC381,-576,A321,VJ381,2020-10-26,11:47:37
1603687716,10.86,106.76,1900,248,166,888128,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-26,11:48:36
1603687776,10.84,106.72,1100,249,145,888128,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-26,11:49:36
1603687822,10.83,106.69,575,249,143,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-26,11:50:22
1603687892,10.82,106.65,0,250,48,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:51:32
1603687961,10.81,106.65,0,70,15,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:52:41
1603688017,10.81,106.65,0,157,5,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:53:37
1603688037,10.81,106.65,0,157,1,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:53:57
