,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1603713054,18.28,106.81,36000,182,480,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,18:50:54
19,1603713117,17.73,107.4,38000,155,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,18:51:57
15,1603713176,17.61,107.45,37975,155,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,18:52:56
14,1603713235,17.49,107.51,37975,155,484,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,18:53:55
102,1603713298,17.37,107.52,38000,188,484,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,18:54:58
101,1603713362,17.23,107.63,38000,155,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,18:56:02
53,1603713425,17.1,107.69,38000,155,484,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,18:57:05
48,1603713468,17.01,107.74,38000,154,482,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,18:57:48
36,1603713527,16.88,107.78,38000,165,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,18:58:47
25,1603713590,16.75,107.81,38000,167,488,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,18:59:50
22,1603713652,16.61,107.84,38000,167,487,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:00:52
79,1603713716,16.47,107.87,38000,168,488,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:01:56
97,1603713779,16.33,107.91,38000,168,490,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:02:59
45,1603713842,16.19,107.94,37975,168,491,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:04:02
52,1603713900,16.06,107.96,38000,168,491,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:05:00
68,1603713953,15.94,107.99,37975,168,492,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:05:53
104,1603714023,15.78,108.02,38000,168,490,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:07:03
93,1603714073,15.67,108.05,37975,168,488,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:07:53
78,1603714140,15.52,108.08,37975,168,484,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:09:00
23,1603714196,15.4,108.11,37975,168,481,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:09:56
109,1603714252,15.28,108.13,38000,168,482,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:10:52
74,1603714313,15.15,108.16,37975,168,483,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:11:53
72,1603714365,15.03,108.18,38000,180,490,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-26,19:12:45
34,1603714431,14.88,108.17,38000,181,490,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-26,19:13:51
108,1603714497,14.73,108.17,37975,181,491,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:14:57
57,1603714553,14.6,108.17,38000,181,491,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:15:53
13,1603714615,14.46,108.16,37975,181,492,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-26,19:16:55
100,1603714671,14.33,108.16,38000,181,491,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:17:51
11,1603714733,14.19,108.16,37975,181,483,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-26,19:18:53
99,1603714797,14.05,108.15,38000,181,483,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:19:57
85,1603714857,13.91,108.15,37975,181,484,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:20:57
46,1603714913,13.79,108.15,38000,181,484,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:21:53
70,1603714980,13.64,108.15,38000,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:23:00
24,1603715038,13.51,108.14,38000,181,487,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:23:58
26,1603715103,13.36,108.14,37975,181,486,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:25:03
103,1603715169,13.21,108.13,37975,185,487,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:26:09
56,1603715228,13.08,108.1,37975,198,495,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-26,19:27:08
5,1603715285,12.96,108.06,37750,198,491,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-26,19:28:05
67,1603715348,12.82,108.01,36350,198,495,888129,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-26,19:29:08
47,1603715411,12.68,107.96,35075,198,495,888129,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-26,19:30:11
50,1603715471,12.55,107.92,33950,198,498,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-26,19:31:11
58,1603715529,12.43,107.87,33975,198,502,888129,HAN,SGN,HVN275,-320,B789,VN275,2020-10-26,19:32:09
84,1603715587,12.3,107.83,32275,198,501,888129,HAN,SGN,HVN275,-2240,B789,VN275,2020-10-26,19:33:07
49,1603715648,12.16,107.78,30150,200,494,888129,HAN,SGN,HVN275,-2048,B789,VN275,2020-10-26,19:34:08
38,1603715708,12.04,107.73,27925,204,488,888129,HAN,SGN,HVN275,-2368,B789,VN275,2020-10-26,19:35:08
65,1603715774,11.9,107.66,25575,204,475,888129,HAN,SGN,HVN275,-2368,B789,VN275,2020-10-26,19:36:14
86,1603715842,11.79,107.59,24125,224,463,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:37:22
35,1603715898,11.66,107.55,21125,205,446,888129,HAN,SGN,HVN275,-2368,B789,VN275,2020-10-26,19:38:18
31,1603715955,11.55,107.5,19000,204,436,888129,HAN,SGN,HVN275,-2368,B789,VN275,2020-10-26,19:39:15
60,1603716020,11.44,107.45,16850,204,415,888129,HAN,SGN,HVN275,-2432,B789,VN275,2020-10-26,19:40:20
87,1603716075,11.35,107.41,14850,204,402,888129,HAN,SGN,HVN275,-2240,B789,VN275,2020-10-26,19:41:15
27,1603716139,11.25,107.34,12900,231,385,888129,HAN,SGN,HVN275,-1984,B789,VN275,2020-10-26,19:42:19
1,1603716200,11.19,107.25,11150,234,378,888129,HAN,SGN,HVN275,-1664,B789,VN275,2020-10-26,19:43:20
96,1603716261,11.12,107.16,9500,234,368,888129,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-26,19:44:21
107,1603716307,11.08,107.1,8475,234,356,888129,HAN,SGN,HVN275,-1792,B789,VN275,2020-10-26,19:45:07
4,1603716380,11.01,107.0,6550,234,345,888129,HAN,SGN,HVN275,-1536,B789,VN275,2020-10-26,19:46:20
82,1603716444,10.95,106.92,5225,234,291,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-26,19:47:24
18,1603716508,10.91,106.86,3950,234,227,888129,HAN,SGN,HVN275,-1280,B789,VN275,2020-10-26,19:48:28
54,1603716572,10.87,106.81,2850,248,191,888129,HAN,SGN,HVN275,-768,B789,VN275,2020-10-26,19:49:32
98,1603716631,10.86,106.76,1900,248,163,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-10-26,19:50:31
10,1603716692,10.84,106.72,1125,249,145,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-10-26,19:51:32
77,1603716749,10.83,106.68,425,249,143,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-10-26,19:52:29
44,1603716808,10.82,106.65,0,250,30,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:53:28
95,1603716863,10.81,106.65,0,163,11,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:54:23
71,1603716925,10.81,106.65,0,70,12,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:55:25
32,1603716988,10.82,106.66,0,70,12,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:56:28
88,1603717045,10.82,106.66,0,70,4,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:57:25
16,1603717098,10.82,106.66,0,70,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:58:18
92,1603717167,10.82,106.66,0,168,9,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,19:59:27
0,1603717233,10.81,106.66,0,267,8,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,20:00:33
42,1603717242,10.81,106.66,0,275,6,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-26,20:00:42
