,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603715774,18.59,106.82,30000,182,460,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:36:14
89,1603715834,18.47,106.94,32000,170,450,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:37:14
32,1603715906,18.34,106.97,32000,183,450,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:38:26
27,1603715954,18.23,107.04,33050,170,460,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:39:14
55,1603716026,18.09,107.03,33050,183,460,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:40:26
94,1603716074,18.01,107.14,34975,170,450,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:41:14
25,1603716138,17.89,107.18,35775,185,450,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:42:18
2,1603716198,17.73,107.36,35975,186,448,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:43:18
110,1603716258,17.63,107.35,35975,186,448,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:44:18
123,1603716304,17.52,107.49,36000,155,452,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:45:04
3,1603716378,17.39,107.48,36000,188,452,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:46:18
80,1603716450,17.27,107.46,36000,188,452,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:47:30
21,1603716504,17.14,107.67,36025,155,453,88803F,HAN,SGN,VJC177,-192,A321,VJ177,2020-10-26,19:48:24
48,1603716574,17.01,107.72,36000,174,451,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:49:34
116,1603716630,16.9,107.77,36000,174,454,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:50:30
12,1603716689,16.78,107.84,36000,154,457,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:51:29
70,1603716737,16.69,107.89,36025,154,459,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:52:17
38,1603716801,16.57,107.95,36000,154,461,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-26,19:53:21
109,1603716861,16.45,108.01,35975,155,464,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:54:21
69,1603716922,16.33,108.06,36025,154,465,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-10-26,19:55:22
28,1603716979,16.22,108.12,36025,155,464,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-26,19:56:19
96,1603717039,16.1,108.17,35975,161,467,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:57:19
20,1603717095,15.98,108.19,36000,174,470,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:58:15
106,1603717164,15.83,108.19,36000,181,471,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,19:59:24
1,1603717232,15.68,108.19,35975,181,472,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-10-26,20:00:32
35,1603717286,15.57,108.19,36050,181,470,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-10-26,20:01:26
95,1603717352,15.42,108.18,36000,181,467,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:02:32
9,1603717410,15.3,108.18,36000,181,463,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:03:30
36,1603717463,15.18,108.18,35975,181,463,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-26,20:04:23
73,1603717527,15.04,108.18,35975,181,464,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:05:27
66,1603717578,14.94,108.17,36025,181,464,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:06:18
108,1603717641,14.8,108.17,36000,181,463,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-26,20:07:21
114,1603717698,14.68,108.17,36000,181,462,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:08:18
26,1603717769,14.53,108.17,36000,181,460,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:09:29
92,1603717829,14.4,108.16,35975,181,460,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:10:29
88,1603717895,14.26,108.16,36000,181,462,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-10-26,20:11:35
67,1603717957,14.12,108.16,36025,181,463,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:12:37
34,1603718021,13.99,108.15,36025,181,463,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:13:41
44,1603718083,13.85,108.15,36000,181,462,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:14:43
19,1603718146,13.72,108.15,36000,181,459,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-26,20:15:46
24,1603718209,13.58,108.14,35975,181,459,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:16:49
90,1603718270,13.45,108.14,36000,181,461,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:17:50
41,1603718330,13.34,108.11,36000,210,461,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:18:50
97,1603718400,13.17,108.14,36025,181,461,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:20:00
124,1603718463,13.04,108.13,36000,181,459,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:21:03
71,1603718512,12.94,108.13,36000,181,459,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-26,20:21:52
82,1603718578,12.82,108.1,35975,216,459,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:22:58
5,1603718637,12.67,108.12,34825,181,461,88803F,HAN,SGN,VJC177,-960,A321,VJ177,2020-10-26,20:23:57
39,1603718706,12.54,108.1,34150,200,461,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:25:06
53,1603718751,12.43,108.11,32975,196,469,88803F,HAN,SGN,VJC177,-896,A321,VJ177,2020-10-26,20:25:51
10,1603718810,12.31,108.05,32000,206,479,88803F,HAN,SGN,VJC177,-896,A321,VJ177,2020-10-26,20:26:50
6,1603718872,12.19,107.99,30450,206,466,88803F,HAN,SGN,VJC177,-2304,A321,VJ177,2020-10-26,20:27:52
107,1603718939,12.06,107.92,28125,206,446,88803F,HAN,SGN,VJC177,-2048,A321,VJ177,2020-10-26,20:28:59
102,1603718999,11.95,107.87,25800,206,437,88803F,HAN,SGN,VJC177,-2176,A321,VJ177,2020-10-26,20:29:59
105,1603719058,11.86,107.8,24750,226,428,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:30:58
121,1603719118,11.79,107.73,24750,228,428,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:31:58
87,1603719183,11.63,107.7,19675,206,391,88803F,HAN,SGN,VJC177,-1920,A321,VJ177,2020-10-26,20:33:03
15,1603719232,11.55,107.66,18300,213,379,88803F,HAN,SGN,VJC177,-832,A321,VJ177,2020-10-26,20:33:52
113,1603719294,11.47,107.6,16575,216,365,88803F,HAN,SGN,VJC177,-1600,A321,VJ177,2020-10-26,20:34:54
83,1603719359,11.38,107.53,14850,216,351,88803F,HAN,SGN,VJC177,-1472,A321,VJ177,2020-10-26,20:35:59
99,1603719424,11.31,107.46,13050,236,342,88803F,HAN,SGN,VJC177,-1472,A321,VJ177,2020-10-26,20:37:04
81,1603719479,11.26,107.39,11775,236,328,88803F,HAN,SGN,VJC177,-640,A321,VJ177,2020-10-26,20:37:59
103,1603719541,11.21,107.31,10675,235,305,88803F,HAN,SGN,VJC177,-1472,A321,VJ177,2020-10-26,20:39:01
76,1603719587,11.17,107.26,9550,236,301,88803F,HAN,SGN,VJC177,-1280,A321,VJ177,2020-10-26,20:39:47
58,1603719654,11.12,107.18,8100,235,285,88803F,HAN,SGN,VJC177,-1408,A321,VJ177,2020-10-26,20:40:54
43,1603719716,11.08,107.11,6575,235,280,88803F,HAN,SGN,VJC177,-1600,A321,VJ177,2020-10-26,20:41:56
84,1603719780,11.03,107.05,5400,236,260,88803F,HAN,SGN,VJC177,-576,A321,VJ177,2020-10-26,20:43:00
98,1603719835,10.99,106.99,4750,235,256,88803F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-10-26,20:43:55
86,1603719896,10.95,106.93,3600,235,248,88803F,HAN,SGN,VJC177,-1152,A321,VJ177,2020-10-26,20:44:56
49,1603719955,10.92,106.87,2600,236,234,88803F,HAN,SGN,VJC177,-640,A321,VJ177,2020-10-26,20:45:55
29,1603720018,10.88,106.82,2125,243,204,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-26,20:46:58
14,1603720078,10.86,106.78,2125,249,156,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:47:58
60,1603720140,10.85,106.74,1450,249,143,88803F,HAN,SGN,VJC177,-768,A321,VJ177,2020-10-26,20:49:00
16,1603720199,10.83,106.7,750,248,144,88803F,HAN,SGN,VJC177,-768,A321,VJ177,2020-10-26,20:49:59
63,1603720260,10.82,106.66,100,249,125,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:51:00
42,1603720320,10.82,106.65,0,210,15,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:52:00
8,1603720373,10.81,106.65,0,70,11,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:52:53
101,1603720428,10.82,106.65,0,67,14,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:53:48
52,1603720496,10.82,106.66,0,157,5,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:54:56
45,1603720501,10.82,106.66,0,160,4,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-10-26,20:55:01
