,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1603725731,20.26,106.18,22675,154,428,888197,HAN,SGN,HVN253,1152,A21N,VN253,2020-10-26,22:22:11
125,1603725783,20.16,106.23,23725,154,433,888197,HAN,SGN,HVN253,960,A21N,VN253,2020-10-26,22:23:03
130,1603725852,20.04,106.29,24850,154,443,888197,HAN,SGN,HVN253,1024,A21N,VN253,2020-10-26,22:24:12
74,1603725910,19.93,106.35,25800,154,448,888197,HAN,SGN,HVN253,960,A21N,VN253,2020-10-26,22:25:10
127,1603725976,19.8,106.41,26975,154,451,888197,HAN,SGN,HVN253,960,A21N,VN253,2020-10-26,22:26:16
107,1603726029,19.7,106.46,27725,154,457,888197,HAN,SGN,HVN253,960,A21N,VN253,2020-10-26,22:27:09
102,1603726089,19.59,106.52,28500,154,464,888197,HAN,SGN,HVN253,768,A21N,VN253,2020-10-26,22:28:09
115,1603726151,19.46,106.58,29325,154,471,888197,HAN,SGN,HVN253,704,A21N,VN253,2020-10-26,22:29:11
123,1603726214,19.34,106.64,30175,154,477,888197,HAN,SGN,HVN253,832,A21N,VN253,2020-10-26,22:30:14
92,1603726264,19.24,106.69,31700,154,461,888197,HAN,SGN,HVN253,1728,A21N,VN253,2020-10-26,22:31:04
122,1603726337,19.1,106.75,33275,156,454,888197,HAN,SGN,HVN253,1408,A21N,VN253,2020-10-26,22:32:17
121,1603726393,18.99,106.8,34325,156,453,888197,HAN,SGN,HVN253,704,A21N,VN253,2020-10-26,22:33:13
131,1603726460,18.86,106.86,35350,155,454,888197,HAN,SGN,HVN253,384,A21N,VN253,2020-10-26,22:34:20
62,1603726523,18.75,106.9,35875,176,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:35:23
75,1603726586,18.62,106.98,36000,155,461,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:36:26
64,1603726643,18.51,106.99,36000,183,462,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:37:23
88,1603726690,18.42,107.07,36000,155,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:38:10
132,1603726763,18.29,107.07,36000,184,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:39:23
89,1603726823,18.18,107.06,36000,184,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:40:23
116,1603726883,18.07,107.05,36000,184,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:41:23
124,1603726942,17.94,107.3,36000,155,450,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:42:22
101,1603726999,17.84,107.3,36025,186,450,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:43:19
70,1603727058,17.72,107.4,36025,155,451,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:44:18
99,1603727123,17.59,107.46,36000,155,451,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:45:23
83,1603727175,17.49,107.51,36000,155,452,888197,HAN,SGN,HVN253,64,A21N,VN253,2020-10-26,22:46:15
68,1603727243,17.37,107.53,36025,188,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:47:23
80,1603727303,17.26,107.57,36025,189,452,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:48:23
112,1603727359,17.14,107.67,36000,155,453,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:49:19
103,1603727423,17.02,107.71,36025,174,452,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:50:23
86,1603727475,16.92,107.78,36000,154,452,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:51:15
67,1603727533,16.81,107.83,36025,155,450,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:52:13
100,1603727598,16.69,107.89,36000,154,450,888197,HAN,SGN,HVN253,64,A21N,VN253,2020-10-26,22:53:18
98,1603727653,16.58,107.94,36000,155,454,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:54:13
24,1603727711,16.47,108.0,36000,155,456,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:55:11
30,1603727776,16.35,108.06,36000,155,452,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:56:16
45,1603727838,16.23,108.11,36000,155,456,888197,HAN,SGN,HVN253,-64,A21N,VN253,2020-10-26,22:57:18
58,1603727893,16.12,108.16,36025,160,459,888197,HAN,SGN,HVN253,64,A21N,VN253,2020-10-26,22:58:13
8,1603727958,15.98,108.19,36025,173,462,888197,HAN,SGN,HVN253,-64,A21N,VN253,2020-10-26,22:59:18
9,1603728025,15.84,108.19,36000,181,465,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:00:25
40,1603728080,15.72,108.19,36000,181,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:01:20
37,1603728142,15.59,108.19,36000,181,462,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:02:22
22,1603728201,15.46,108.19,36000,181,461,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:03:21
36,1603728266,15.33,108.18,35975,181,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:04:26
23,1603728327,15.19,108.18,35975,181,458,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:05:27
34,1603728386,15.07,108.18,36000,181,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:06:26
41,1603728444,14.95,108.17,36025,181,458,888197,HAN,SGN,HVN253,64,A21N,VN253,2020-10-26,23:07:24
52,1603728508,14.81,108.17,36025,181,458,888197,HAN,SGN,HVN253,64,A21N,VN253,2020-10-26,23:08:28
0,1603728565,14.69,108.17,36000,181,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:09:25
6,1603728621,14.57,108.17,36000,181,460,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:10:21
15,1603728681,14.44,108.16,36025,181,460,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:11:21
48,1603728742,14.31,108.16,36000,181,462,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:12:22
18,1603728801,14.18,108.16,36025,180,462,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:13:21
7,1603728856,14.07,108.16,36000,181,463,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:14:16
19,1603728921,13.92,108.15,36000,181,463,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:15:21
55,1603728982,13.8,108.15,36000,181,461,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:16:22
60,1603729044,13.66,108.15,36000,181,455,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:17:24
32,1603729104,13.54,108.14,36000,181,454,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:18:24
59,1603729153,13.43,108.14,36000,181,447,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:19:13
25,1603729220,13.29,108.14,36000,181,457,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:20:20
50,1603729282,13.16,108.14,36000,181,455,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:21:22
17,1603729336,13.05,108.13,36025,181,461,888197,HAN,SGN,HVN253,64,A21N,VN253,2020-10-26,23:22:16
42,1603729396,12.92,108.13,36050,181,462,888197,HAN,SGN,HVN253,-128,A21N,VN253,2020-10-26,23:23:16
20,1603729457,12.79,108.13,36000,181,449,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:24:17
51,1603729513,12.67,108.11,36000,191,459,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:25:13
28,1603729574,12.55,108.07,35975,204,464,888197,HAN,SGN,HVN253,-192,A21N,VN253,2020-10-26,23:26:14
26,1603729633,12.43,108.02,35150,203,466,888197,HAN,SGN,HVN253,-832,A21N,VN253,2020-10-26,23:27:13
1,1603729693,12.31,107.97,34225,203,471,888197,HAN,SGN,HVN253,-960,A21N,VN253,2020-10-26,23:28:13
57,1603729749,12.2,107.92,33300,203,474,888197,HAN,SGN,HVN253,-960,A21N,VN253,2020-10-26,23:29:09
11,1603729798,12.1,107.87,32025,203,478,888197,HAN,SGN,HVN253,-2944,A21N,VN253,2020-10-26,23:29:58
61,1603729869,11.95,107.81,28425,203,478,888197,HAN,SGN,HVN253,-2176,A21N,VN253,2020-10-26,23:31:09
46,1603729928,11.84,107.75,26200,203,459,888197,HAN,SGN,HVN253,-2240,A21N,VN253,2020-10-26,23:32:08
14,1603729989,11.72,107.7,23875,203,441,888197,HAN,SGN,HVN253,-2240,A21N,VN253,2020-10-26,23:33:09
35,1603730052,11.61,107.65,21625,203,426,888197,HAN,SGN,HVN253,-2112,A21N,VN253,2020-10-26,23:34:12
21,1603730101,11.52,107.61,19850,203,414,888197,HAN,SGN,HVN253,-2240,A21N,VN253,2020-10-26,23:35:01
53,1603730172,11.4,107.56,17475,203,396,888197,HAN,SGN,HVN253,-2048,A21N,VN253,2020-10-26,23:36:12
33,1603730230,11.3,107.52,15475,203,385,888197,HAN,SGN,HVN253,-2112,A21N,VN253,2020-10-26,23:37:10
49,1603730284,11.22,107.47,14125,223,384,888197,HAN,SGN,HVN253,-1088,A21N,VN253,2020-10-26,23:38:04
3,1603730343,11.14,107.39,12175,222,371,888197,HAN,SGN,HVN253,-2048,A21N,VN253,2020-10-26,23:39:03
31,1603730414,11.06,107.31,10650,222,333,888197,HAN,SGN,HVN253,-768,A21N,VN253,2020-10-26,23:40:14
13,1603730457,11.01,107.27,10025,236,305,888197,HAN,SGN,HVN253,-1280,A21N,VN253,2020-10-26,23:40:57
54,1603730534,10.97,107.17,8250,248,285,888197,HAN,SGN,HVN253,-1344,A21N,VN253,2020-10-26,23:42:14
5,1603730594,10.94,107.1,6775,248,277,888197,HAN,SGN,HVN253,-1408,A21N,VN253,2020-10-26,23:43:14
16,1603730650,10.92,107.03,5275,248,276,888197,HAN,SGN,HVN253,-1472,A21N,VN253,2020-10-26,23:44:10
2,1603730718,10.89,106.95,4475,248,239,888197,HAN,SGN,HVN253,-960,A21N,VN253,2020-10-26,23:45:18
43,1603730767,10.87,106.9,3450,261,233,888197,HAN,SGN,HVN253,-1216,A21N,VN253,2020-10-26,23:46:07
44,1603730826,10.88,106.84,2900,276,206,888197,HAN,SGN,HVN253,-512,A21N,VN253,2020-10-26,23:47:06
38,1603730885,10.87,106.79,2450,249,187,888197,HAN,SGN,HVN253,-512,A21N,VN253,2020-10-26,23:48:05
56,1603730945,10.85,106.74,1650,248,152,888197,HAN,SGN,HVN253,-896,A21N,VN253,2020-10-26,23:49:05
10,1603731006,10.84,106.71,925,248,130,888197,HAN,SGN,HVN253,-704,A21N,VN253,2020-10-26,23:50:06
4,1603731063,10.82,106.67,275,248,137,888197,HAN,SGN,HVN253,-704,A21N,VN253,2020-10-26,23:51:03
27,1603731123,10.82,106.65,0,244,26,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:52:03
47,1603731173,10.81,106.65,0,154,9,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:52:53
12,1603731246,10.81,106.65,0,70,13,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:54:06
39,1603731305,10.82,106.66,0,154,8,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:55:05
29,1603731332,10.82,106.66,0,160,1,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,23:55:32
