,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1603681725,15.26,108.06,31925,148,453,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:08:45
25,1603681792,15.13,108.13,31950,158,457,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:09:52
7,1603681848,15.02,108.16,31950,169,464,888164,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-26,10:10:48
52,1603681912,14.88,108.17,32000,181,471,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:11:52
47,1603681967,14.76,108.17,31975,181,470,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:12:47
43,1603682022,14.63,108.17,31950,181,470,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:13:42
14,1603682091,14.48,108.16,31975,181,468,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:14:51
10,1603682156,14.35,108.16,31975,181,467,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:15:56
66,1603682206,14.24,108.16,31950,181,467,888164,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-26,10:16:46
23,1603682266,14.11,108.16,31950,181,468,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:17:46
3,1603682325,13.98,108.15,31975,181,470,888164,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-26,10:18:45
51,1603682388,13.84,108.15,32000,181,472,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:19:48
68,1603682445,13.72,108.15,31975,181,473,888164,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-26,10:20:45
44,1603682501,13.59,108.14,32000,181,473,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:21:41
0,1603682567,13.45,108.14,31975,181,473,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:22:47
30,1603682627,13.32,108.14,31975,181,472,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:23:47
69,1603682681,13.2,108.14,31975,181,470,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:24:41
70,1603682741,13.07,108.13,31950,181,468,888164,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-26,10:25:41
32,1603682799,12.94,108.13,31950,181,467,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:26:39
61,1603682859,12.81,108.13,31950,181,467,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:27:39
38,1603682927,12.66,108.12,31950,181,467,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:28:47
65,1603682990,12.55,108.09,31950,220,468,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:29:50
41,1603683047,12.4,108.12,31975,181,470,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:30:47
2,1603683101,12.28,108.11,31950,187,475,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:31:41
45,1603683160,12.16,108.06,30925,210,475,888164,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-10-26,10:32:40
54,1603683210,12.07,108.0,29700,209,476,888164,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-10-26,10:33:30
56,1603683277,11.94,107.93,28075,209,477,888164,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-26,10:34:37
19,1603683340,11.82,107.86,27025,209,469,888164,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-26,10:35:40
58,1603683404,11.7,107.79,25275,209,460,888164,VII,SGN,HVN1261,-2496,A21N,VN1261,2020-10-26,10:36:44
20,1603683466,11.59,107.72,22800,209,445,888164,VII,SGN,HVN1261,-2368,A21N,VN1261,2020-10-26,10:37:46
6,1603683524,11.48,107.66,20500,209,430,888164,VII,SGN,HVN1261,-2368,A21N,VN1261,2020-10-26,10:38:44
5,1603683579,11.39,107.61,18325,209,415,888164,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-10-26,10:39:39
21,1603683643,11.29,107.55,16000,209,397,888164,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-10-26,10:40:43
31,1603683699,11.2,107.5,13950,209,386,888164,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-10-26,10:41:39
64,1603683757,11.14,107.41,11550,248,376,888164,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-26,10:42:37
57,1603683815,11.1,107.33,10500,246,334,888164,VII,SGN,HVN1261,-2432,A21N,VN1261,2020-10-26,10:43:35
15,1603683877,11.06,107.24,8300,246,332,888164,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-10-26,10:44:37
37,1603683934,11.03,107.16,6775,246,321,888164,VII,SGN,HVN1261,-512,A21N,VN1261,2020-10-26,10:45:34
33,1603683996,10.99,107.07,5875,246,317,888164,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-10-26,10:46:36
35,1603684057,10.95,106.99,4550,245,302,888164,VII,SGN,HVN1261,-704,A21N,VN1261,2020-10-26,10:47:37
28,1603684112,10.93,106.92,3925,246,263,888164,VII,SGN,HVN1261,-768,A21N,VN1261,2020-10-26,10:48:32
26,1603684170,10.9,106.86,3250,249,232,888164,VII,SGN,HVN1261,-832,A21N,VN1261,2020-10-26,10:49:30
48,1603684237,10.87,106.8,2425,248,195,888164,VII,SGN,HVN1261,-384,A21N,VN1261,2020-10-26,10:50:37
24,1603684291,10.86,106.76,1900,249,163,888164,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-10-26,10:51:31
50,1603684347,10.84,106.72,1225,249,135,888164,VII,SGN,HVN1261,-768,A21N,VN1261,2020-10-26,10:52:27
62,1603684403,10.83,106.69,550,249,134,888164,VII,SGN,HVN1261,-704,A21N,VN1261,2020-10-26,10:53:23
49,1603684460,10.82,106.66,0,250,64,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:54:20
39,1603684516,10.82,106.66,0,115,14,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:55:16
4,1603684577,10.82,106.66,0,185,15,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:56:17
9,1603684613,10.81,106.66,0,185,15,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:56:53
29,1603684655,10.81,106.66,0,95,1,888164,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-26,10:57:35
