,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1603703061,10.8,107.23,6625,202,271,888184,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-26,16:04:21
26,1603703117,10.78,107.17,6125,288,245,888184,VII,SGN,HVN1263,-512,A21N,VN1263,2020-10-26,16:05:17
43,1603703180,10.8,107.11,5350,289,225,888184,VII,SGN,HVN1263,-832,A21N,VN1263,2020-10-26,16:06:20
22,1603703244,10.82,107.05,4725,289,197,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-26,16:07:24
49,1603703309,10.84,106.99,4075,289,196,888184,VII,SGN,HVN1263,-640,A21N,VN1263,2020-10-26,16:08:29
17,1603703369,10.86,106.94,3500,289,195,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-26,16:09:29
18,1603703434,10.87,106.89,3100,276,177,888184,VII,SGN,HVN1263,-384,A21N,VN1263,2020-10-26,16:10:34
35,1603703489,10.88,106.84,2800,277,173,888184,VII,SGN,HVN1263,-256,A21N,VN1263,2020-10-26,16:11:29
48,1603703562,10.87,106.78,2425,249,172,888184,VII,SGN,HVN1263,-320,A21N,VN1263,2020-10-26,16:12:42
7,1603703620,10.85,106.74,1675,249,155,888184,VII,SGN,HVN1263,-448,A21N,VN1263,2020-10-26,16:13:40
64,1603703680,10.84,106.71,975,249,132,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-26,16:14:40
4,1603703738,10.82,106.67,325,248,132,888184,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-26,16:15:38
15,1603703785,10.82,106.65,0,250,38,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-26,16:16:25
29,1603703849,10.81,106.65,0,157,11,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-26,16:17:29
