,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603715411,13.72,108.87,10625,219,376,88816B,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-10-26,19:30:11
26,1603715472,13.63,108.81,12975,215,389,88816B,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-10-26,19:31:12
30,1603715527,13.54,108.75,14950,215,399,88816B,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-10-26,19:32:07
42,1603715587,13.45,108.68,16875,214,413,88816B,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-10-26,19:33:07
25,1603715646,13.35,108.61,18400,214,430,88816B,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-10-26,19:34:06
19,1603715710,13.25,108.54,20150,214,439,88816B,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-10-26,19:35:10
32,1603715777,13.13,108.48,21800,196,442,88816B,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-10-26,19:36:17
44,1603715836,13.01,108.44,22975,196,451,88816B,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-10-26,19:37:16
18,1603715905,12.87,108.4,24300,197,458,88816B,UIH,SGN,HVN1397,896,A21N,VN1397,2020-10-26,19:38:25
15,1603715958,12.77,108.34,25300,208,467,88816B,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-10-26,19:39:18
31,1603716018,12.65,108.28,25975,208,480,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,19:40:18
45,1603716062,12.57,108.23,25975,220,490,88816B,UIH,SGN,HVN1397,64,A21N,VN1397,2020-10-26,19:41:02
13,1603716138,12.46,108.13,25975,222,490,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,19:42:18
1,1603716198,12.38,108.05,25975,222,490,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,19:43:18
51,1603716262,12.22,107.93,26025,227,498,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-26,19:44:22
57,1603716325,12.12,107.82,25950,231,486,88816B,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-10-26,19:45:25
2,1603716382,12.04,107.72,25075,230,473,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-10-26,19:46:22
41,1603716437,11.97,107.63,24175,231,457,88816B,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-10-26,19:47:17
9,1603716493,11.89,107.54,23225,218,449,88816B,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-10-26,19:48:13
27,1603716573,11.74,107.48,22400,198,422,88816B,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-10-26,19:49:33
53,1603716630,11.63,107.45,20375,197,433,88816B,UIH,SGN,HVN1397,-2176,A21N,VN1397,2020-10-26,19:50:30
5,1603716688,11.52,107.41,18350,197,416,88816B,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-10-26,19:51:28
39,1603716740,11.43,107.38,16550,197,399,88816B,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-10-26,19:52:20
22,1603716811,11.32,107.31,13500,221,393,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-10-26,19:53:31
50,1603716863,11.25,107.25,12300,221,373,88816B,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-10-26,19:54:23
36,1603716922,11.18,107.18,10825,230,355,88816B,UIH,SGN,HVN1397,-2176,A21N,VN1397,2020-10-26,19:55:22
16,1603716984,11.11,107.1,8775,230,342,88816B,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-10-26,19:56:24
47,1603717042,11.06,107.03,7475,229,299,88816B,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-10-26,19:57:22
8,1603717103,11.0,106.97,5300,229,278,88816B,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-10-26,19:58:23
48,1603717168,10.95,106.91,3675,229,271,88816B,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-10-26,19:59:28
0,1603717233,10.9,106.85,2950,229,235,88816B,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-10-26,20:00:33
20,1603717288,10.87,106.8,2250,247,221,88816B,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-26,20:01:28
46,1603717352,10.85,106.74,1625,249,157,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-10-26,20:02:32
4,1603717411,10.84,106.71,950,249,131,88816B,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-10-26,20:03:31
21,1603717468,10.83,106.68,325,249,128,88816B,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-10-26,20:04:28
40,1603717527,10.82,106.66,0,244,8,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,20:05:27
34,1603717584,10.82,106.66,0,115,11,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,20:06:24
49,1603717644,10.82,106.66,0,143,11,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,20:07:24
52,1603717702,10.81,106.66,0,185,14,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,20:08:22
14,1603717726,10.81,106.66,0,98,9,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-26,20:08:46
