,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603685242,14.14,108.16,27750,181,451,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-26,11:07:22
30,1603685296,14.03,108.15,27975,181,446,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-26,11:08:16
83,1603685359,13.91,108.19,28000,140,404,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:09:19
85,1603685418,13.82,108.25,28000,162,413,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:10:18
68,1603685480,13.7,108.27,27975,178,420,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-26,11:11:20
43,1603685540,13.58,108.23,28000,200,432,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-26,11:12:20
18,1603685596,13.48,108.19,28000,200,432,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:13:16
63,1603685653,13.37,108.15,28000,194,426,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:14:13
82,1603685712,13.26,108.14,28000,182,389,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:15:12
28,1603685770,13.15,108.13,28000,181,392,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:16:10
10,1603685827,13.05,108.13,28000,181,391,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:17:07
3,1603685881,12.95,108.13,28000,181,394,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:18:01
45,1603685949,12.83,108.13,28000,181,394,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:19:09
19,1603686005,12.73,108.12,28000,181,394,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:20:05
0,1603686070,12.62,108.11,28000,201,393,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:21:10
67,1603686134,12.5,108.1,28000,201,403,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:22:14
39,1603686187,12.39,108.12,27975,181,421,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:23:07
81,1603686243,12.28,108.12,28000,181,420,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:24:03
40,1603686301,12.16,108.11,28000,181,422,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:25:01
72,1603686371,12.02,108.11,28000,181,422,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:26:11
53,1603686427,11.92,108.12,28000,157,422,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:27:07
23,1603686487,11.83,108.2,28000,134,414,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:28:07
79,1603686552,11.74,108.29,27975,140,415,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:29:12
5,1603686616,11.64,108.36,27975,145,417,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:30:16
36,1603686680,11.53,108.42,28000,154,417,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:31:20
9,1603686744,11.42,108.47,28000,157,418,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:32:24
29,1603686804,11.31,108.51,27650,167,402,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-26,11:33:24
17,1603686872,11.19,108.53,26575,169,385,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-26,11:34:32
54,1603686927,11.09,108.55,25625,173,382,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:35:27
75,1603686995,10.98,108.53,24475,212,380,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-26,11:36:35
16,1603687044,10.93,108.46,23700,265,379,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-26,11:37:24
74,1603687116,10.94,108.33,22550,273,365,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:38:36
55,1603687174,10.95,108.23,21625,274,357,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:39:34
7,1603687237,10.96,108.13,20425,274,351,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-26,11:40:37
48,1603687297,10.97,108.03,19200,274,346,888166,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-26,11:41:37
25,1603687348,10.97,107.95,18175,274,341,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-10-26,11:42:28
86,1603687410,10.98,107.85,16800,274,330,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-26,11:43:30
51,1603687474,10.99,107.75,15450,274,327,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:44:34
58,1603687520,10.99,107.68,14550,274,321,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:45:20
11,1603687587,11.0,107.58,13325,274,313,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-10-26,11:46:27
26,1603687657,11.01,107.48,12025,274,305,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-10-26,11:47:37
60,1603687718,11.01,107.4,11550,274,300,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-26,11:48:38
38,1603687780,10.99,107.32,10550,253,232,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:49:40
34,1603687836,10.98,107.27,9575,253,224,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-26,11:50:36
24,1603687894,10.93,107.23,9150,171,240,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:51:34
52,1603687955,10.87,107.24,9150,177,232,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:52:35
27,1603688014,10.81,107.23,9150,189,225,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:53:34
2,1603688070,10.75,107.22,9150,207,223,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:54:30
12,1603688124,10.7,107.2,8400,196,219,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:55:24
71,1603688189,10.65,107.16,7425,234,209,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:56:29
44,1603688256,10.61,107.11,6700,227,207,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-26,11:57:36
14,1603688305,10.58,107.07,6125,250,204,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-26,11:58:25
70,1603688350,10.57,107.03,5600,263,198,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-26,11:59:10
35,1603688429,10.63,106.99,4850,340,200,888166,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-26,12:00:29
50,1603688488,10.68,106.98,4375,340,190,888166,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-10-26,12:01:28
73,1603688552,10.73,106.96,3850,339,181,888166,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-10-26,12:02:32
80,1603688612,10.78,106.94,3350,340,178,888166,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-26,12:03:32
6,1603688671,10.82,106.92,2850,339,181,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-26,12:04:31
84,1603688736,10.87,106.9,2300,308,175,888166,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-26,12:05:36
1,1603688793,10.88,106.85,2150,276,174,888166,HUI,SGN,HVN1373,128,A21N,VN1373,2020-10-26,12:06:33
15,1603688859,10.87,106.8,2150,250,177,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-26,12:07:39
61,1603688914,10.86,106.76,1925,249,173,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-26,12:08:34
42,1603688975,10.84,106.72,1150,248,139,888166,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-26,12:09:35
20,1603689041,10.83,106.68,375,249,134,888166,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-26,12:10:41
62,1603689099,10.82,106.65,0,247,40,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,12:11:39
46,1603689157,10.81,106.65,0,160,15,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,12:12:37
21,1603689191,10.81,106.65,0,67,12,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,12:13:11
59,1603689277,10.81,106.66,0,157,2,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,12:14:37
