timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603714797,23.4,121.72,40000,196,495,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,19:19:57
1603714854,23.28,121.68,40000,196,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:20:54
1603714916,23.14,121.64,39975,196,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:21:56
1603714979,23.0,121.59,40000,196,500,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:22:59
1603715041,22.86,121.55,39975,196,500,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,19:24:01
1603715105,22.72,121.5,39975,197,502,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,19:25:05
1603715169,22.59,121.42,39975,218,499,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,19:26:09
1603715228,22.49,121.33,39975,218,499,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,19:27:08
1603715287,22.38,121.23,39975,218,500,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:28:07
1603715347,22.27,121.14,40000,218,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:29:07
1603715413,22.15,121.04,40000,218,495,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:30:13
1603715468,22.06,120.95,40000,218,495,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:31:08
1603715527,21.95,120.86,39975,220,496,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:32:07
1603715589,21.84,120.76,39975,224,497,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:33:09
1603715649,21.75,120.65,40000,224,497,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,19:34:09
1603715713,21.64,120.54,39975,224,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:35:13
1603715779,21.53,120.43,40000,224,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:36:19
1603715841,21.43,120.33,39975,224,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:37:21
1603715901,21.33,120.22,40000,224,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:38:21
1603715958,21.24,120.13,39975,224,494,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:39:18
1603716023,21.13,120.02,40000,224,495,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:40:23
1603716077,21.05,119.93,40000,224,495,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:41:17
1603716144,20.94,119.81,39975,225,491,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:42:24
1603716205,20.84,119.71,40000,225,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:43:25
1603716264,20.74,119.6,39975,225,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:44:24
1603716325,20.65,119.5,40000,225,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:45:25
1603716384,20.55,119.4,39975,225,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:46:24
1603716443,20.46,119.3,39975,225,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:47:23
1603716509,20.35,119.19,40000,225,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:48:29
1603716570,20.25,119.08,40000,225,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:49:30
1603716630,20.16,118.98,39975,225,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:50:30
1603716687,20.07,118.88,39975,225,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:51:27
1603716747,19.97,118.78,39975,225,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:52:27
1603716790,19.9,118.71,39975,225,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:53:10
1603716860,19.79,118.59,40000,225,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:54:20
1603716913,19.71,118.5,40000,225,482,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:55:13
1603716981,19.6,118.39,39975,224,477,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:56:21
1603717042,19.51,118.29,40000,224,477,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:57:22
1603717102,19.41,118.19,40000,224,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,19:58:22
1603717168,19.31,118.08,40000,224,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,19:59:28
1603717218,19.23,118.0,40000,224,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:00:18
1603717283,19.12,117.89,40000,224,484,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,20:01:23
1603717346,19.04,117.78,39975,235,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:02:26
1603717406,18.97,117.69,39975,235,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:03:26
1603717466,18.91,117.59,39975,235,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:04:26
1603717520,18.74,117.49,40000,224,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,20:05:20
1603717580,18.65,117.39,40000,224,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,20:06:20
1603717636,18.56,117.3,40000,224,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:07:16
1603717696,18.46,117.2,39975,224,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:08:16
1603717767,18.35,117.08,40000,224,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:09:27
1603717821,18.26,116.99,40000,224,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,20:10:21
1603717893,18.14,116.87,40000,224,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:11:33
1603717951,18.05,116.78,40000,224,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:12:31
1603718007,17.96,116.68,39975,224,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:13:27
1603718083,17.83,116.56,39975,224,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:14:43
1603718142,17.77,116.46,39975,236,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:15:42
1603718214,17.69,116.34,39975,236,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:16:54
1603718274,17.63,116.24,39975,236,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:17:54
1603718334,17.56,116.14,39975,236,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:18:54
1603718394,17.49,116.04,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:19:54
1603718466,17.4,115.9,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:21:06
1603718514,17.34,115.81,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:21:54
1603718586,17.25,115.67,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:23:06
1603718646,17.17,115.55,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:24:06
1603718706,17.09,115.44,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:25:06
1603718766,17.01,115.32,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:26:06
1603718826,16.94,115.21,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:27:06
1603718874,16.88,115.12,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:27:54
1603718934,16.8,115.0,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:28:54
1603719006,16.71,114.86,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:30:06
1603719066,16.63,114.75,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:31:06
1603719114,16.57,114.65,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:31:54
1603719186,16.47,114.52,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:33:06
1603719234,16.41,114.42,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:33:54
1603719294,16.33,114.31,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:34:54
1603719354,16.26,114.19,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:35:54
1603719426,16.16,114.06,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:37:06
1603719474,16.1,113.96,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:37:54
1603719534,16.02,113.85,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:38:54
1603719594,15.95,113.73,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:39:54
1603719654,15.87,113.62,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:40:54
1603719714,15.79,113.5,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:41:54
1603719774,15.71,113.39,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:42:54
1603719834,15.64,113.27,39975,235,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:43:54
1603719894,15.56,113.16,39975,234,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:44:54
1603719954,15.48,113.05,39975,234,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:45:54
1603720026,15.38,112.91,39975,234,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:47:06
1603720074,15.32,112.82,39975,234,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:47:54
1603720134,15.24,112.71,39975,234,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:48:54
1603720194,15.16,112.59,39975,234,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:49:54
1603720254,15.08,112.48,39975,234,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:50:54
1603720318,13.98,113.02,40000,242,519,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:51:58
1603720378,13.93,112.9,40000,244,519,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:52:58
1603720426,13.89,112.81,40000,244,519,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:53:46
1603720494,13.78,112.64,40000,244,531,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:54:54
1603720554,13.72,112.52,40000,244,531,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:55:54
1603720618,13.63,112.36,40000,244,537,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:56:58
1603720678,13.58,112.24,40000,244,537,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:57:58
1603720738,13.52,112.12,40000,244,537,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:58:58
1603720798,13.47,112.01,40000,244,537,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,20:59:58
1603720858,13.41,111.89,40000,244,537,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:00:58
1603720918,13.28,111.67,39975,242,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:01:58
1603720975,13.21,111.55,40000,242,529,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:02:55
1603721036,13.14,111.41,40000,242,530,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:03:56
1603721106,13.06,111.26,38950,242,529,86EAF2,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-26,21:05:06
1603721174,12.99,111.11,38275,245,531,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:06:14
1603721234,12.94,111.0,38275,244,531,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:07:14
1603721294,12.85,110.84,37975,242,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:08:14
1603721359,12.77,110.7,38000,241,528,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:09:19
1603721412,12.71,110.58,38000,241,527,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,21:10:12
1603721475,12.64,110.44,38000,242,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:11:15
1603721535,12.57,110.31,37975,241,529,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:12:15
1603721591,12.5,110.18,38000,241,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:13:11
1603721648,12.44,110.06,37975,241,529,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:14:08
1603721685,12.39,109.98,38000,241,529,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:14:45
1603721765,12.3,109.8,38000,241,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:16:05
1603721817,12.24,109.69,37975,241,527,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:16:57
1603721874,12.18,109.56,37975,241,522,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:17:54
1603721938,12.1,109.42,38000,241,523,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:18:58
1603721998,12.03,109.29,37975,241,519,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:19:58
1603722057,11.98,109.16,38000,251,519,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-26,21:20:57
1603722118,11.94,109.02,37975,254,520,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:21:58
1603722180,11.9,108.87,38000,253,520,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:23:00
1603722245,11.84,108.72,37775,240,517,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-26,21:24:05
1603722303,11.77,108.61,35350,237,510,86EAF2,NRT,SGN,JAL759,-2816,B789,JL759,2020-10-26,21:25:03
1603722355,11.7,108.5,32950,237,520,86EAF2,NRT,SGN,JAL759,-3200,B789,JL759,2020-10-26,21:25:55
1603722416,11.62,108.37,29800,237,526,86EAF2,NRT,SGN,JAL759,-2624,B789,JL759,2020-10-26,21:26:56
1603722481,11.54,108.23,27300,237,510,86EAF2,NRT,SGN,JAL759,-2496,B789,JL759,2020-10-26,21:28:01
1603722538,11.47,108.12,25100,237,493,86EAF2,NRT,SGN,JAL759,-2688,B789,JL759,2020-10-26,21:28:58
1603722604,11.39,107.99,22425,238,472,86EAF2,NRT,SGN,JAL759,-2624,B789,JL759,2020-10-26,21:30:04
1603722663,11.32,107.88,20075,237,461,86EAF2,NRT,SGN,JAL759,-2624,B789,JL759,2020-10-26,21:31:03
1603722727,11.25,107.77,17625,238,442,86EAF2,NRT,SGN,JAL759,-2432,B789,JL759,2020-10-26,21:32:07
1603722770,11.2,107.69,15850,237,437,86EAF2,NRT,SGN,JAL759,-2368,B789,JL759,2020-10-26,21:32:50
1603722853,11.12,107.55,12600,237,409,86EAF2,NRT,SGN,JAL759,-2432,B789,JL759,2020-10-26,21:34:13
1603722908,11.06,107.47,11150,237,359,86EAF2,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-26,21:35:08
1603722972,11.01,107.39,10500,246,284,86EAF2,NRT,SGN,JAL759,-704,B789,JL759,2020-10-26,21:36:12
1603723028,11.0,107.32,9475,257,274,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-26,21:37:08
1603723083,10.98,107.25,8250,257,262,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-26,21:38:03
1603723148,10.96,107.17,6750,256,252,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-26,21:39:08
1603723206,10.95,107.11,5475,256,255,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-26,21:40:06
1603723269,10.93,107.03,4375,256,254,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-26,21:41:09
1603723328,10.91,106.96,3325,257,252,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-26,21:42:08
1603723391,10.9,106.89,2550,256,235,86EAF2,NRT,SGN,JAL759,-448,B789,JL759,2020-10-26,21:43:11
1603723449,10.88,106.83,2225,256,202,86EAF2,NRT,SGN,JAL759,-448,B789,JL759,2020-10-26,21:44:09
1603723513,10.87,106.78,2100,248,162,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-26,21:45:13
1603723563,10.85,106.75,1675,248,160,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-10-26,21:46:03
1603723621,10.84,106.71,925,249,151,86EAF2,NRT,SGN,JAL759,-896,B789,JL759,2020-10-26,21:47:01
1603723684,10.82,106.67,125,249,154,86EAF2,NRT,SGN,JAL759,-256,B789,JL759,2020-10-26,21:48:04
1603723723,10.82,106.65,0,250,57,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:48:43
1603723783,10.81,106.64,0,182,7,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:49:43
1603723805,10.81,106.64,0,143,8,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:50:05
1603723924,10.81,106.65,0,70,19,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:52:04
1603723984,10.82,106.66,0,70,17,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:53:04
1603724039,10.82,106.66,0,70,15,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:53:59
1603724089,10.82,106.66,0,70,12,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:54:49
1603724157,10.82,106.67,0,160,2,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:55:57
1603724178,10.82,106.67,0,160,1,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-26,21:56:18
