timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603703736,12.04,107.94,23400,208,449,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-10-26,16:15:36
1603703779,11.96,107.9,22400,208,420,88803E,DAD,SGN,VJC637,-1728,A321,VJ637,2020-10-26,16:16:19
1603703858,11.83,107.83,22000,208,436,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-26,16:17:38
1603703922,11.71,107.76,21250,214,436,88803E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-26,16:18:42
1603703981,11.62,107.7,20325,215,422,88803E,DAD,SGN,VJC637,-896,A321,VJ637,2020-10-26,16:19:41
1603704043,11.52,107.62,19225,224,413,88803E,DAD,SGN,VJC637,-1472,A321,VJ637,2020-10-26,16:20:43
1603704094,11.46,107.55,18000,229,405,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-10-26,16:21:34
1603704152,11.39,107.46,16325,229,393,88803E,DAD,SGN,VJC637,-1920,A321,VJ637,2020-10-26,16:22:32
1603704213,11.32,107.38,14300,229,376,88803E,DAD,SGN,VJC637,-1856,A321,VJ637,2020-10-26,16:23:33
1603704271,11.26,107.3,13300,231,336,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-10-26,16:24:31
1603704338,11.19,107.22,10000,231,362,88803E,DAD,SGN,VJC637,-2176,A321,VJ637,2020-10-26,16:25:38
1603704384,11.14,107.16,8450,231,348,88803E,DAD,SGN,VJC637,-2368,A321,VJ637,2020-10-26,16:26:24
1603704447,11.08,107.08,7475,231,300,88803E,DAD,SGN,VJC637,-896,A321,VJ637,2020-10-26,16:27:27
1603704505,11.04,107.02,6175,231,284,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-10-26,16:28:25
1603704564,10.99,106.96,4550,232,277,88803E,DAD,SGN,VJC637,-1920,A321,VJ637,2020-10-26,16:29:24
1603704625,10.94,106.9,3825,231,236,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-10-26,16:30:25
1603704688,10.9,106.85,3625,229,198,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-10-26,16:31:28
1603704749,10.87,106.8,2900,248,188,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-10-26,16:32:29
1603704814,10.86,106.75,1900,249,158,88803E,DAD,SGN,VJC637,-768,A321,VJ637,2020-10-26,16:33:34
1603704875,10.84,106.72,1125,248,137,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-10-26,16:34:35
1603704930,10.83,106.68,500,248,134,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-10-26,16:35:30
1603704998,10.82,106.65,0,247,36,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-26,16:36:38
1603705058,10.81,106.65,0,70,15,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-26,16:37:38
1603705121,10.81,106.66,0,157,8,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-26,16:38:41
1603705148,10.81,106.66,0,160,1,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-26,16:39:08
