timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603709932,14.96,108.17,39975,181,466,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,17:58:52
1603709999,14.81,108.17,40000,181,448,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,17:59:59
1603710066,14.68,108.17,39975,181,447,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:01:06
1603710118,14.57,108.17,39975,181,448,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:01:58
1603710183,14.43,108.16,40000,181,448,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:03:03
1603710241,14.31,108.16,40000,181,447,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:04:01
1603710306,14.2,108.13,39975,204,446,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:05:06
1603710368,14.05,108.15,40000,181,446,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:06:08
1603710420,13.94,108.15,40000,181,447,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:07:00
1603710484,13.81,108.15,39975,181,446,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:08:04
1603710539,13.7,108.15,40000,181,445,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:08:59
1603710594,13.58,108.14,40000,181,449,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:09:54
1603710661,13.44,108.14,40000,181,452,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:11:01
1603710716,13.33,108.14,39975,181,449,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:11:56
1603710782,13.2,108.12,39975,201,449,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:13:02
1603710833,13.08,108.13,40000,181,452,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-10-26,18:13:53
1603710904,12.93,108.13,39375,181,447,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-10-26,18:15:04
1603710956,12.83,108.13,37700,181,453,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-10-26,18:15:56
1603710994,12.75,108.12,36475,181,457,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-10-26,18:16:34
1603711082,12.61,108.04,36475,218,457,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:18:02
1603711130,12.46,108.1,32825,206,467,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:18:50
1603711194,12.35,108.01,30900,234,478,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2020-10-26,18:19:54
1603711250,12.3,107.9,29850,246,474,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-10-26,18:20:50
1603711302,12.25,107.79,29175,245,463,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-10-26,18:21:42
1603711360,12.2,107.68,28625,245,445,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-10-26,18:22:40
1603711412,12.16,107.58,28200,235,430,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-10-26,18:23:32
1603711480,12.04,107.53,26950,188,397,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2020-10-26,18:24:40
1603711548,11.92,107.51,25675,187,386,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2020-10-26,18:25:48
1603711612,11.81,107.5,24475,187,378,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2020-10-26,18:26:52
1603711677,11.7,107.48,23050,187,371,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-10-26,18:27:57
1603711732,11.6,107.47,22250,188,361,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2020-10-26,18:28:52
1603711792,11.51,107.46,21475,187,342,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-10-26,18:29:52
1603711844,11.42,107.45,20500,187,333,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-10-26,18:30:44
1603711902,11.34,107.43,19225,187,324,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2020-10-26,18:31:42
1603711963,11.25,107.42,17350,187,314,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2020-10-26,18:32:43
1603712028,11.16,107.41,15375,187,295,8881B2,HAN,SGN,BAV243,-2432,B789,QH243,2020-10-26,18:33:48
1603712088,11.07,107.4,13350,187,305,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2020-10-26,18:34:48
1603712154,11.0,107.35,11275,252,296,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-10-26,18:35:54
1603712210,10.98,107.27,9650,251,285,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-10-26,18:36:50
1603712272,10.91,107.24,7975,172,286,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-10-26,18:37:52
1603712327,10.84,107.24,6925,188,280,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-10-26,18:38:47
1603712397,10.76,107.22,6150,200,257,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2020-10-26,18:39:57
1603712444,10.72,107.18,5675,265,238,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2020-10-26,18:40:44
1603712516,10.76,107.11,4450,299,236,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2020-10-26,18:41:56
1603712563,10.78,107.07,3750,299,231,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-10-26,18:42:43
1603712627,10.81,107.01,3300,299,226,8881B2,HAN,SGN,BAV243,-320,B789,QH243,2020-10-26,18:43:47
1603712700,10.85,106.94,2950,299,191,8881B2,HAN,SGN,BAV243,-384,B789,QH243,2020-10-26,18:45:00
1603712768,10.87,106.89,2700,276,190,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2020-10-26,18:46:08
1603712815,10.88,106.85,2550,276,182,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2020-10-26,18:46:55
1603712877,10.87,106.8,2325,248,182,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2020-10-26,18:47:57
1603712941,10.85,106.75,1700,249,154,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-10-26,18:49:01
1603713000,10.84,106.71,1000,249,140,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-10-26,18:50:00
1603713054,10.83,106.68,325,249,142,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-10-26,18:50:54
1603713121,10.82,106.65,0,241,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:52:01
1603713152,10.82,106.65,0,213,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-26,18:52:32
