timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603712396,11.79,104.44,39000,121,436,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:39:56
1603712451,11.73,104.54,39000,121,439,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:40:51
1603712513,11.66,104.65,39000,121,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:41:53
1603712581,11.59,104.77,39000,121,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:43:01
1603712640,11.53,104.88,39000,113,438,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:44:00
1603712696,11.49,104.98,38525,111,435,8960D2,DXB,SGN,UAE392,-1664,B77W,EK392,2020-10-26,18:44:56
1603712765,11.44,105.12,36650,111,461,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-26,18:46:05
1603712820,11.39,105.23,35750,111,474,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-26,18:47:00
1603712874,11.35,105.34,34900,111,469,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-26,18:47:54
1603712940,11.3,105.47,33800,111,451,8960D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-10-26,18:49:00
1603712997,11.25,105.59,32850,111,449,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-26,18:49:57
1603713054,11.21,105.7,31925,111,446,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-26,18:50:54
1603713113,11.17,105.81,29100,111,455,8960D2,DXB,SGN,UAE392,-1344,B77W,EK392,2020-10-26,18:51:53
1603713171,11.12,105.93,27300,111,436,8960D2,DXB,SGN,UAE392,-2176,B77W,EK392,2020-10-26,18:52:51
1603713230,11.08,106.04,25200,111,426,8960D2,DXB,SGN,UAE392,-2176,B77W,EK392,2020-10-26,18:53:50
1603713299,11.03,106.16,22775,117,420,8960D2,DXB,SGN,UAE392,-2112,B77W,EK392,2020-10-26,18:54:59
1603713362,10.94,106.25,20575,137,411,8960D2,DXB,SGN,UAE392,-2048,B77W,EK392,2020-10-26,18:56:02
1603713422,10.86,106.33,18825,138,395,8960D2,DXB,SGN,UAE392,-1600,B77W,EK392,2020-10-26,18:57:02
1603713477,10.79,106.4,16675,137,394,8960D2,DXB,SGN,UAE392,-2048,B77W,EK392,2020-10-26,18:57:57
1603713538,10.7,106.47,14925,137,378,8960D2,DXB,SGN,UAE392,-1472,B77W,EK392,2020-10-26,18:58:58
1603713590,10.64,106.53,13825,137,360,8960D2,DXB,SGN,UAE392,-1216,B77W,EK392,2020-10-26,18:59:50
1603713655,10.57,106.61,12525,113,348,8960D2,DXB,SGN,UAE392,-1152,B77W,EK392,2020-10-26,19:00:55
1603713717,10.53,106.71,11325,111,348,8960D2,DXB,SGN,UAE392,-1152,B77W,EK392,2020-10-26,19:01:57
1603713781,10.5,106.8,9300,111,303,8960D2,DXB,SGN,UAE392,-2688,B77W,EK392,2020-10-26,19:03:01
1603713842,10.49,106.88,7175,75,296,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-26,19:04:02
1603713900,10.5,106.96,7150,75,291,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:05:00
1603713957,10.53,107.03,7175,68,293,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:05:57
1603714020,10.57,107.11,7150,56,287,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-26,19:07:00
1603714078,10.62,107.17,7150,42,284,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-26,19:07:58
1603714140,10.68,107.22,7150,27,283,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:09:00
1603714190,10.74,107.25,7175,27,282,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-26,19:09:50
1603714249,10.82,107.26,7100,354,277,8960D2,DXB,SGN,UAE392,-192,B77W,EK392,2020-10-26,19:10:49
1603714313,10.86,107.2,6425,272,277,8960D2,DXB,SGN,UAE392,-1344,B77W,EK392,2020-10-26,19:11:53
1603714373,10.86,107.13,5625,272,261,8960D2,DXB,SGN,UAE392,-320,B77W,EK392,2020-10-26,19:12:53
1603714427,10.86,107.06,5100,272,231,8960D2,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-26,19:13:47
1603714495,10.87,107.0,4525,272,197,8960D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-26,19:14:55
1603714550,10.87,106.94,4075,272,194,8960D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-26,19:15:50
1603714613,10.87,106.89,3500,277,191,8960D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-26,19:16:53
1603714677,10.88,106.83,2925,277,185,8960D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-26,19:17:57
1603714733,10.87,106.78,2450,249,183,8960D2,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-26,19:18:53
1603714794,10.85,106.74,1500,248,152,8960D2,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-26,19:19:54
1603714856,10.84,106.7,825,249,136,8960D2,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-26,19:20:56
1603714915,10.82,106.67,125,249,137,8960D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-26,19:21:55
1603714979,10.82,106.65,0,205,19,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:22:59
1603715041,10.81,106.65,0,67,18,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:24:01
1603715100,10.82,106.66,0,67,6,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:25:00
1603715167,10.82,106.66,0,180,6,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:26:07
1603715227,10.81,106.66,0,71,0,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:27:07
1603715234,10.81,106.66,0,71,0,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,19:27:14
