,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603708983,26.44,122.72,38000,215,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:43:03
127,1603709047,26.32,122.63,38000,215,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:44:07
154,1603709106,26.21,122.54,38000,215,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:45:06
93,1603709171,26.09,122.45,38000,215,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:46:11
59,1603709225,25.99,122.37,38000,215,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:47:05
147,1603709291,25.87,122.28,38000,215,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:48:11
126,1603709356,25.76,122.19,38000,215,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:49:16
58,1603709414,25.64,122.11,38000,203,494,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-26,17:50:14
24,1603709475,25.51,122.07,38000,186,502,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-26,17:51:15
81,1603709532,25.37,122.07,38000,182,506,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:52:12
9,1603709593,25.23,122.06,38000,182,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:53:13
112,1603709649,25.1,122.06,38000,182,504,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:54:09
62,1603709708,24.96,122.05,38000,182,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:55:08
170,1603709769,24.82,122.05,38000,182,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:56:09
61,1603709829,24.68,122.04,38000,182,503,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:57:09
14,1603709892,24.53,122.04,38000,182,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:58:12
3,1603709948,24.4,122.03,38000,185,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,17:59:08
90,1603710012,24.26,122.0,38000,196,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:00:12
7,1603710068,24.14,121.96,38000,196,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:01:08
171,1603710128,24.01,121.92,38000,196,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:02:08
153,1603710180,23.89,121.88,38000,196,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:03:00
6,1603710249,23.74,121.83,38000,196,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:04:09
98,1603710304,23.63,121.79,38000,196,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:05:04
128,1603710369,23.49,121.75,38000,196,485,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-26,18:06:09
83,1603710429,23.36,121.7,38000,196,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:07:09
4,1603710484,23.24,121.67,38000,196,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:08:04
79,1603710541,23.12,121.63,38000,196,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:09:01
144,1603710595,23.0,121.58,38000,205,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:09:55
152,1603710659,22.88,121.5,38000,215,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:10:59
163,1603710716,22.77,121.42,38000,215,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:11:56
48,1603710780,22.66,121.33,38000,219,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:13:00
114,1603710841,22.55,121.24,38000,219,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:14:01
38,1603710905,22.44,121.14,38025,219,483,71C002,ICN,SGN,KAL683,384,A333,KE683,2020-10-26,18:15:05
16,1603710961,22.35,121.05,38950,219,482,71C002,ICN,SGN,KAL683,512,A333,KE683,2020-10-26,18:16:01
103,1603711016,22.25,120.97,39000,219,490,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-26,18:16:56
69,1603711077,22.14,120.87,39000,219,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:17:57
52,1603711130,22.05,120.79,39000,219,488,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:18:50
11,1603711195,21.94,120.69,39000,219,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:19:55
134,1603711253,21.84,120.6,39000,219,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:20:53
87,1603711308,21.74,120.52,39000,219,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:21:48
31,1603711369,21.63,120.43,39000,219,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:22:49
84,1603711427,21.53,120.34,39000,219,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:23:47
119,1603711493,21.42,120.24,39000,219,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:24:53
164,1603711557,21.31,120.15,39000,218,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:25:57
2,1603711617,21.2,120.06,39000,218,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:26:57
30,1603711673,21.11,119.97,39000,218,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:27:53
1,1603711732,21.0,119.88,39000,218,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:28:52
96,1603711792,20.91,119.78,39000,225,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:29:52
101,1603711848,20.82,119.68,39000,225,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:30:48
28,1603711903,20.73,119.59,39000,225,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:31:43
21,1603711963,20.64,119.49,39000,225,485,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-26,18:32:43
50,1603712029,20.53,119.38,39000,225,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:33:49
82,1603712093,20.43,119.27,39000,225,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:34:53
47,1603712157,20.33,119.16,39000,225,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:35:57
143,1603712212,20.24,119.07,39000,225,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:36:52
12,1603712271,20.15,118.97,39000,225,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:37:51
54,1603712330,20.06,118.87,39000,225,483,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-26,18:38:50
89,1603712397,19.95,118.76,39000,225,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:39:57
137,1603712449,19.87,118.67,39000,225,480,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-26,18:40:49
39,1603712504,19.78,118.58,39000,225,470,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:41:44
13,1603712580,19.66,118.46,39000,225,471,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-26,18:43:00
111,1603712634,19.59,118.38,39000,224,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:43:54
85,1603712694,19.49,118.27,39000,224,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:44:54
76,1603712760,19.39,118.16,39000,224,470,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-26,18:46:00
44,1603712818,19.3,118.07,39000,224,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:46:58
104,1603712870,19.23,118.0,39000,224,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:47:50
41,1603712941,19.1,117.87,39000,224,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:49:01
15,1603713002,19.02,117.78,39000,224,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:50:02
19,1603713050,18.96,117.72,39000,224,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:50:50
57,1603713112,18.83,117.59,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:51:52
160,1603713173,18.74,117.49,39000,224,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:52:53
166,1603713234,18.64,117.38,39000,224,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:53:54
156,1603713301,18.53,117.27,39000,224,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:55:01
159,1603713362,18.43,117.17,39000,224,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:56:02
73,1603713422,18.34,117.08,39000,224,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:57:02
67,1603713478,18.25,116.98,39000,224,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:57:58
46,1603713538,18.16,116.89,39000,224,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:58:58
34,1603713585,18.07,116.8,39000,224,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,18:59:45
32,1603713652,17.97,116.69,39000,224,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:00:52
110,1603713714,17.88,116.61,39000,224,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:01:54
151,1603713774,17.8,116.52,39000,224,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:02:54
63,1603713842,17.74,116.46,39000,224,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:04:02
71,1603713902,17.73,116.45,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:05:02
95,1603713962,17.64,116.37,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:06:02
162,1603714022,17.56,116.28,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:07:02
140,1603714082,17.47,116.2,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:08:02
107,1603714142,17.38,116.1,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:09:02
33,1603714190,17.3,116.02,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:09:50
169,1603714250,17.2,115.92,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:10:50
102,1603714310,17.1,115.82,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:11:50
23,1603714358,17.03,115.74,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:12:38
115,1603716439,13.35,112.13,38000,243,514,71C002,ICN,SGN,,0,A333,KE683,2020-10-26,19:47:19
29,1603716491,13.29,112.01,38000,242,514,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:48:11
74,1603716566,13.23,111.87,38000,246,514,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:49:26
155,1603716615,13.15,111.75,38000,242,510,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:50:15
20,1603716677,13.09,111.62,38000,242,513,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:51:17
105,1603716741,13.01,111.48,38000,242,511,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:52:21
60,1603716810,12.94,111.33,38000,244,509,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:53:30
145,1603716860,12.89,111.22,38000,245,511,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:54:20
99,1603716918,12.84,111.1,38000,246,511,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:55:18
42,1603716976,12.78,110.96,38000,245,512,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:56:16
130,1603717027,12.73,110.85,38000,245,513,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:57:07
27,1603717104,12.65,110.68,38000,245,514,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:58:24
139,1603717162,12.59,110.55,38000,245,512,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,19:59:22
0,1603717228,12.53,110.41,38000,245,515,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:00:28
53,1603717284,12.47,110.29,38000,245,512,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:01:24
129,1603717351,12.41,110.14,38000,245,509,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:02:31
17,1603717411,12.35,110.01,38000,245,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:03:31
56,1603717466,12.3,109.89,38000,245,503,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:04:26
108,1603717513,12.25,109.79,38000,242,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:05:13
91,1603717584,12.17,109.64,38000,242,501,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:06:24
142,1603717644,12.11,109.51,38000,242,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:07:24
149,1603717704,12.04,109.39,38000,242,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:08:24
40,1603717767,11.98,109.26,38000,242,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:09:27
125,1603717817,11.92,109.15,38000,242,500,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-26,20:10:17
123,1603717886,11.85,109.01,38000,242,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:11:26
92,1603717954,11.78,108.86,37375,242,501,71C002,ICN,SGN,KAL683,-2688,A333,KE683,2020-10-26,20:12:34
51,1603718024,11.7,108.72,33825,242,509,71C002,ICN,SGN,KAL683,-3328,A333,KE683,2020-10-26,20:13:44
70,1603718079,11.64,108.6,31450,242,507,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2020-10-26,20:14:39
25,1603718149,11.56,108.45,29075,242,483,71C002,ICN,SGN,KAL683,-2304,A333,KE683,2020-10-26,20:15:49
36,1603718213,11.5,108.33,26650,242,471,71C002,ICN,SGN,KAL683,-2112,A333,KE683,2020-10-26,20:16:53
124,1603718275,11.44,108.21,24775,242,445,71C002,ICN,SGN,KAL683,-2240,A333,KE683,2020-10-26,20:17:55
66,1603718332,11.38,108.1,22825,242,432,71C002,ICN,SGN,KAL683,-2048,A333,KE683,2020-10-26,20:18:52
131,1603718396,11.33,107.99,20800,242,414,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-26,20:19:56
167,1603718463,11.27,107.88,18700,242,396,71C002,ICN,SGN,KAL683,-512,A333,KE683,2020-10-26,20:21:03
106,1603718521,11.22,107.79,17050,242,381,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-26,20:22:01
117,1603718566,11.18,107.71,15425,242,380,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-26,20:22:46
5,1603718643,11.12,107.6,13400,242,358,71C002,ICN,SGN,KAL683,-1536,A333,KE683,2020-10-26,20:24:03
65,1603718705,11.07,107.51,11825,242,348,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-26,20:25:05
80,1603718766,11.03,107.42,11150,242,309,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-26,20:26:06
18,1603718822,11.0,107.35,9925,253,302,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-26,20:27:02
8,1603718877,10.98,107.28,9100,253,292,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:27:57
141,1603718940,10.92,107.24,9125,173,274,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-10-26,20:29:00
135,1603719002,10.86,107.21,8325,258,238,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-26,20:30:02
138,1603719062,10.86,107.14,7350,272,234,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-26,20:31:02
165,1603719113,10.86,107.09,6550,272,230,71C002,ICN,SGN,KAL683,-960,A333,KE683,2020-10-26,20:31:53
122,1603719183,10.87,107.01,5325,272,234,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-26,20:33:03
22,1603719240,10.87,106.95,4425,272,232,71C002,ICN,SGN,KAL683,-768,A333,KE683,2020-10-26,20:34:00
146,1603719297,10.87,106.89,3550,277,228,71C002,ICN,SGN,KAL683,-768,A333,KE683,2020-10-26,20:34:57
118,1603719357,10.88,106.83,2825,275,216,71C002,ICN,SGN,KAL683,-384,A333,KE683,2020-10-26,20:35:57
133,1603719417,10.86,106.77,2125,249,185,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-26,20:36:57
116,1603719475,10.85,106.73,1325,248,146,71C002,ICN,SGN,KAL683,-704,A333,KE683,2020-10-26,20:37:55
136,1603719540,10.83,106.69,575,248,133,71C002,ICN,SGN,KAL683,-576,A333,KE683,2020-10-26,20:39:00
109,1603719594,10.82,106.66,75,249,132,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-10-26,20:39:54
86,1603719651,10.82,106.65,0,213,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:40:51
68,1603719711,10.81,106.65,0,67,12,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:41:51
120,1603719781,10.82,106.66,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:43:01
132,1603719840,10.82,106.66,0,70,14,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:44:00
121,1603719898,10.82,106.66,0,70,10,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:44:58
77,1603719961,10.82,106.66,0,157,1,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:46:01
43,1603719993,10.82,106.66,0,295,0,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-26,20:46:33
