,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603724387,13.8,108.18,32000,182,469,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,21:59:47
23,1603724445,13.67,108.17,32000,182,470,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:00:45
10,1603724501,13.55,108.16,32000,182,472,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:01:41
2,1603724559,13.42,108.16,32000,182,480,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-10-26,22:02:39
7,1603724620,13.29,108.15,32000,182,481,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:03:40
27,1603724676,13.16,108.13,32025,199,486,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:04:36
9,1603724730,13.05,108.09,31975,198,483,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-10-26,22:05:30
54,1603724791,12.92,108.04,31975,198,485,88819C,DAD,SGN,BAV171,64,A320,QH171,2020-10-26,22:06:31
45,1603724848,12.8,108.0,32000,198,487,88819C,DAD,SGN,BAV171,64,A320,QH171,2020-10-26,22:07:28
28,1603724900,12.68,107.96,32025,198,487,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:08:20
1,1603724964,12.55,107.92,32025,198,487,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-10-26,22:09:24
8,1603725018,12.43,107.88,31075,198,480,88819C,DAD,SGN,BAV171,-1472,A320,QH171,2020-10-26,22:10:18
50,1603725080,12.3,107.83,29550,198,477,88819C,DAD,SGN,BAV171,-1472,A320,QH171,2020-10-26,22:11:20
31,1603725136,12.19,107.79,28125,203,478,88819C,DAD,SGN,BAV171,-1856,A320,QH171,2020-10-26,22:12:16
48,1603725194,12.09,107.73,27175,220,473,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:13:14
51,1603725249,11.96,107.69,24450,204,455,88819C,DAD,SGN,BAV171,-1920,A320,QH171,2020-10-26,22:14:09
12,1603725288,11.89,107.65,23225,204,448,88819C,DAD,SGN,BAV171,-2048,A320,QH171,2020-10-26,22:14:48
55,1603725362,11.75,107.59,20800,204,436,88819C,DAD,SGN,BAV171,-1920,A320,QH171,2020-10-26,22:16:02
30,1603725420,11.64,107.54,18875,204,423,88819C,DAD,SGN,BAV171,-1920,A320,QH171,2020-10-26,22:17:00
57,1603725492,11.53,107.46,16550,219,408,88819C,DAD,SGN,BAV171,-1984,A320,QH171,2020-10-26,22:18:12
0,1603725550,11.45,107.39,14700,219,388,88819C,DAD,SGN,BAV171,-1920,A320,QH171,2020-10-26,22:19:10
56,1603725609,11.37,107.32,12775,224,376,88819C,DAD,SGN,BAV171,-1920,A320,QH171,2020-10-26,22:20:09
17,1603725670,11.3,107.24,11075,224,371,88819C,DAD,SGN,BAV171,-1088,A320,QH171,2020-10-26,22:21:10
44,1603725729,11.22,107.17,9425,224,362,88819C,DAD,SGN,BAV171,-2944,A320,QH171,2020-10-26,22:22:09
29,1603725784,11.16,107.1,7675,225,345,88819C,DAD,SGN,BAV171,-2112,A320,QH171,2020-10-26,22:23:04
22,1603725855,11.08,107.02,5850,224,313,88819C,DAD,SGN,BAV171,-832,A320,QH171,2020-10-26,22:24:15
38,1603725913,11.03,106.97,5050,224,279,88819C,DAD,SGN,BAV171,-1536,A320,QH171,2020-10-26,22:25:13
47,1603725975,10.97,106.91,3550,225,272,88819C,DAD,SGN,BAV171,-1472,A320,QH171,2020-10-26,22:26:15
21,1603726032,10.92,106.86,2725,224,249,88819C,DAD,SGN,BAV171,-576,A320,QH171,2020-10-26,22:27:12
42,1603726089,10.88,106.81,2200,243,214,88819C,DAD,SGN,BAV171,-640,A320,QH171,2020-10-26,22:28:09
61,1603726152,10.86,106.76,2050,249,164,88819C,DAD,SGN,BAV171,-832,A320,QH171,2020-10-26,22:29:12
36,1603726216,10.84,106.72,1225,249,137,88819C,DAD,SGN,BAV171,-704,A320,QH171,2020-10-26,22:30:16
40,1603726275,10.83,106.69,550,249,137,88819C,DAD,SGN,BAV171,-640,A320,QH171,2020-10-26,22:31:15
3,1603726338,10.82,106.65,0,250,51,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:32:18
15,1603726399,10.81,106.65,0,126,13,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:33:19
19,1603726466,10.82,106.66,0,67,23,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:34:26
58,1603726521,10.82,106.66,0,180,13,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:35:21
59,1603726580,10.81,106.66,0,185,15,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:36:20
20,1603726623,10.81,106.66,0,348,5,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-10-26,22:37:03
