,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603725910,18.72,106.93,36000,156,458,88818F,HAN,SGN,BAV281,192,A21N,QH281,2020-10-26,22:25:10
114,1603725976,18.59,106.99,36000,156,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:26:16
74,1603726029,18.49,107.04,36000,155,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:27:09
99,1603726090,18.38,107.04,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:28:10
122,1603726150,18.27,107.03,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:29:10
89,1603726210,18.16,107.03,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:30:10
96,1603726270,18.05,107.02,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:31:10
58,1603726320,17.92,107.3,36000,155,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:32:00
68,1603726380,17.8,107.36,36000,155,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:33:00
70,1603726459,17.65,107.43,35975,155,455,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:34:19
118,1603726508,17.56,107.48,35975,155,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:35:08
119,1603726587,17.41,107.53,36000,175,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:36:27
71,1603726635,17.31,107.59,36025,155,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:37:15
80,1603726696,17.19,107.65,36000,155,458,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:38:16
120,1603726763,17.07,107.71,36000,154,458,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:39:23
81,1603726824,16.95,107.77,36000,154,457,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:40:24
107,1603726882,16.84,107.82,36000,155,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:41:22
111,1603726939,16.73,107.87,36000,155,455,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:42:19
93,1603726999,16.61,107.93,35975,154,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:43:19
62,1603727062,16.49,107.99,36025,154,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:44:22
91,1603727124,16.37,108.04,36000,155,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:45:24
76,1603727179,16.27,108.09,36000,154,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:46:19
60,1603727238,16.16,108.15,35975,156,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:47:18
72,1603727300,16.03,108.19,36025,169,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:48:20
104,1603727348,15.93,108.2,36000,179,462,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:49:08
94,1603727423,15.77,108.19,36000,181,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:50:23
78,1603727475,15.65,108.19,36025,181,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:51:15
59,1603727536,15.52,108.19,36025,181,464,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:52:16
92,1603727598,15.39,108.18,36000,181,462,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:53:18
90,1603727656,15.26,108.18,36000,181,460,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:54:16
21,1603727715,15.14,108.18,35975,181,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:55:15
25,1603727777,15.01,108.18,36000,181,457,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:56:17
39,1603727835,14.89,108.17,35975,181,457,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:57:15
51,1603727894,14.76,108.17,35975,181,459,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:58:14
7,1603727952,14.64,108.17,36025,181,459,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:59:12
8,1603728026,14.48,108.16,36025,181,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:00:26
34,1603728081,14.36,108.16,36000,181,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:01:21
32,1603728142,14.23,108.16,36025,181,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:02:22
19,1603728200,14.11,108.16,36025,181,459,88818F,HAN,SGN,BAV281,-128,A21N,QH281,2020-10-26,23:03:20
31,1603728264,13.97,108.15,35950,181,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:04:24
20,1603728328,13.83,108.15,36000,181,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:05:28
29,1603728385,13.71,108.15,36000,181,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:06:25
35,1603728445,13.58,108.14,36000,181,457,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:07:25
45,1603728502,13.46,108.14,36025,181,457,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,23:08:22
0,1603728566,13.33,108.14,36000,181,456,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,23:09:26
5,1603728622,13.21,108.14,36000,181,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:10:22
12,1603728681,13.09,108.13,36000,181,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:11:21
41,1603728740,12.96,108.13,36000,181,452,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:12:20
15,1603728800,12.84,108.13,36000,181,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:13:20
6,1603728857,12.72,108.12,36000,181,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:14:17
16,1603728916,12.59,108.12,36000,194,458,88818F,HAN,SGN,BAV281,128,A21N,QH281,2020-10-26,23:15:16
48,1603728980,12.47,108.06,35600,203,465,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-10-26,23:16:20
53,1603729044,12.34,107.99,34625,210,472,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-10-26,23:17:24
27,1603729096,12.24,107.94,33725,208,475,88818F,HAN,SGN,BAV281,-1536,A21N,QH281,2020-10-26,23:18:16
52,1603729143,12.15,107.89,32575,208,479,88818F,HAN,SGN,BAV281,-1472,A21N,QH281,2020-10-26,23:19:03
22,1603729222,12.0,107.8,30700,208,487,88818F,HAN,SGN,BAV281,-1472,A21N,QH281,2020-10-26,23:20:22
43,1603729268,11.91,107.75,29550,208,486,88818F,HAN,SGN,BAV281,-1408,A21N,QH281,2020-10-26,23:21:08
14,1603729336,11.77,107.67,28025,208,467,88818F,HAN,SGN,BAV281,-1920,A21N,QH281,2020-10-26,23:22:16
36,1603729395,11.66,107.61,25775,208,449,88818F,HAN,SGN,BAV281,-1920,A21N,QH281,2020-10-26,23:23:15
17,1603729457,11.55,107.55,23525,208,433,88818F,HAN,SGN,BAV281,-2304,A21N,QH281,2020-10-26,23:24:17
44,1603729515,11.45,107.5,21350,208,421,88818F,HAN,SGN,BAV281,-2112,A21N,QH281,2020-10-26,23:25:15
24,1603729576,11.35,107.44,19175,208,408,88818F,HAN,SGN,BAV281,-2624,A21N,QH281,2020-10-26,23:26:16
23,1603729631,11.26,107.39,17125,208,399,88818F,HAN,SGN,BAV281,-1984,A21N,QH281,2020-10-26,23:27:11
1,1603729693,11.16,107.34,15575,208,369,88818F,HAN,SGN,BAV281,-1920,A21N,QH281,2020-10-26,23:28:13
50,1603729749,11.08,107.29,14275,208,343,88818F,HAN,SGN,BAV281,-1728,A21N,QH281,2020-10-26,23:29:09
9,1603729808,11.0,107.25,12800,208,326,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2020-10-26,23:30:08
54,1603729872,10.91,107.24,11900,171,289,88818F,HAN,SGN,BAV281,-704,A21N,QH281,2020-10-26,23:31:12
40,1603729922,10.86,107.21,10000,250,298,88818F,HAN,SGN,BAV281,-2176,A21N,QH281,2020-10-26,23:32:02
11,1603729986,10.86,107.12,7625,272,272,88818F,HAN,SGN,BAV281,-2560,A21N,QH281,2020-10-26,23:33:06
30,1603730051,10.86,107.04,5425,273,275,88818F,HAN,SGN,BAV281,-1408,A21N,QH281,2020-10-26,23:34:11
18,1603730103,10.87,106.97,4400,273,261,88818F,HAN,SGN,BAV281,-640,A21N,QH281,2020-10-26,23:35:03
46,1603730172,10.87,106.89,3225,273,242,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2020-10-26,23:36:12
28,1603730227,10.88,106.83,2350,278,228,88818F,HAN,SGN,BAV281,-1088,A21N,QH281,2020-10-26,23:37:07
42,1603730289,10.86,106.77,2150,248,189,88818F,HAN,SGN,BAV281,-192,A21N,QH281,2020-10-26,23:38:09
3,1603730346,10.85,106.73,1400,249,151,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-10-26,23:39:06
26,1603730412,10.83,106.69,650,248,133,88818F,HAN,SGN,BAV281,-640,A21N,QH281,2020-10-26,23:40:12
10,1603730470,10.82,106.66,0,250,96,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:41:10
47,1603730532,10.82,106.65,0,210,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:42:12
4,1603730587,10.81,106.65,0,70,13,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:43:07
13,1603730653,10.82,106.66,0,70,18,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:44:13
2,1603730718,10.82,106.66,0,95,9,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:45:18
37,1603730774,10.81,106.66,0,185,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:46:14
38,1603730815,10.81,106.66,0,177,6,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:46:55
33,1603730863,10.81,106.66,0,30,4,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:47:43
49,1603730894,10.81,106.66,0,5,1,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,23:48:14
