,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603688074,10.57,107.12,6100,52,220,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-10-26,11:54:34
8,1603688132,10.61,107.16,5200,15,201,8880AF,PQC,SGN,VJC322,-640,A320,VJ322,2020-10-26,11:55:32
43,1603688187,10.65,107.14,4475,313,181,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-10-26,11:56:27
28,1603688256,10.69,107.09,3675,313,181,8880AF,PQC,SGN,VJC322,-768,A320,VJ322,2020-10-26,11:57:36
9,1603688306,10.71,107.06,3075,305,179,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-10-26,11:58:26
42,1603688372,10.74,107.01,2325,305,177,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-10-26,11:59:32
22,1603688433,10.77,106.97,2125,305,175,8880AF,PQC,SGN,VJC322,-64,A320,VJ322,2020-10-26,12:00:33
31,1603688491,10.8,106.93,2125,305,175,8880AF,PQC,SGN,VJC322,-64,A320,VJ322,2020-10-26,12:01:31
45,1603688549,10.83,106.89,2125,304,178,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-10-26,12:02:29
49,1603688612,10.86,106.85,2125,304,175,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-10-26,12:03:32
4,1603688667,10.88,106.81,2125,258,174,8880AF,PQC,SGN,VJC322,-128,A320,VJ322,2020-10-26,12:04:27
51,1603688736,10.86,106.76,1925,248,150,8880AF,PQC,SGN,VJC322,-896,A320,VJ322,2020-10-26,12:05:36
1,1603688795,10.84,106.72,1225,249,132,8880AF,PQC,SGN,VJC322,-384,A320,VJ322,2020-10-26,12:06:35
10,1603688861,10.83,106.68,475,249,129,8880AF,PQC,SGN,VJC322,-640,A320,VJ322,2020-10-26,12:07:41
39,1603688921,10.82,106.66,0,247,69,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-10-26,12:08:41
27,1603688976,10.81,106.65,0,154,7,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-10-26,12:09:36
14,1603689038,10.81,106.65,0,70,18,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-10-26,12:10:38
29,1603689097,10.82,106.66,0,160,5,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-10-26,12:11:37
