,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603678082,12.59,108.08,34000,219,456,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:08:02
44,1603678144,12.44,108.15,34000,156,423,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:09:04
58,1603678210,12.33,108.18,34000,177,425,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:10:10
23,1603678258,12.24,108.24,32925,157,427,888169,HUI,SGN,VJC303,-3328,A21N,VJ303,2020-10-26,09:10:58
10,1603678321,12.12,108.29,29725,157,435,888169,HUI,SGN,VJC303,-3584,A21N,VJ303,2020-10-26,09:12:01
36,1603678377,12.01,108.33,26925,169,439,888169,HUI,SGN,VJC303,-2816,A21N,VJ303,2020-10-26,09:12:57
15,1603678443,11.88,108.29,24100,216,440,888169,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-10-26,09:14:03
57,1603678502,11.8,108.21,22225,225,440,888169,HUI,SGN,VJC303,-1728,A21N,VJ303,2020-10-26,09:15:02
40,1603678557,11.72,108.13,20825,225,427,888169,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-10-26,09:15:57
61,1603678612,11.65,108.05,19750,225,420,888169,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-10-26,09:16:52
16,1603678672,11.57,107.97,18475,225,407,888169,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-10-26,09:17:52
18,1603678730,11.49,107.89,17225,225,393,888169,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-10-26,09:18:50
65,1603678782,11.43,107.82,16125,225,389,888169,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-10-26,09:19:42
5,1603678847,11.35,107.74,14800,225,378,888169,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-26,09:20:47
42,1603678913,11.27,107.66,13925,225,326,888169,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-26,09:21:53
35,1603678972,11.22,107.59,13250,246,287,888169,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-26,09:22:52
29,1603679033,11.19,107.52,11825,245,281,888169,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-10-26,09:23:53
21,1603679091,11.16,107.45,10525,245,273,888169,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-10-26,09:24:51
4,1603679145,11.13,107.38,9350,246,263,888169,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-10-26,09:25:45
52,1603679207,11.1,107.31,7950,245,260,888169,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-10-26,09:26:47
27,1603679262,11.07,107.25,6700,245,256,888169,HUI,SGN,VJC303,-768,A21N,VJ303,2020-10-26,09:27:42
60,1603679325,11.04,107.18,5325,245,250,888169,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-10-26,09:28:45
64,1603679385,11.01,107.12,4800,245,234,888169,HUI,SGN,VJC303,-832,A21N,VJ303,2020-10-26,09:29:45
54,1603679443,10.99,107.06,3950,246,228,888169,HUI,SGN,VJC303,-640,A21N,VJ303,2020-10-26,09:30:43
0,1603679508,10.96,107.0,3200,245,228,888169,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-26,09:31:48
47,1603679569,10.93,106.94,2475,246,227,888169,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-26,09:32:49
63,1603679628,10.91,106.89,2075,246,206,888169,HUI,SGN,VJC303,128,A21N,VJ303,2020-10-26,09:33:48
22,1603679692,10.88,106.83,2100,248,206,888169,HUI,SGN,VJC303,192,A21N,VJ303,2020-10-26,09:34:52
7,1603679753,10.87,106.78,2075,248,157,888169,HUI,SGN,VJC303,64,A21N,VJ303,2020-10-26,09:35:53
6,1603679809,10.85,106.74,1625,249,137,888169,HUI,SGN,VJC303,-448,A21N,VJ303,2020-10-26,09:36:49
2,1603679862,10.84,106.71,975,248,136,888169,HUI,SGN,VJC303,-640,A21N,VJ303,2020-10-26,09:37:42
41,1603679927,10.83,106.67,250,249,140,888169,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-26,09:38:47
19,1603679983,10.82,106.65,0,236,27,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:39:43
26,1603680045,10.81,106.65,0,87,12,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:40:45
33,1603680101,10.82,106.65,0,67,15,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:41:41
46,1603680161,10.82,106.66,0,70,14,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:42:41
8,1603680215,10.82,106.66,0,185,11,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:43:35
38,1603680277,10.81,106.66,0,95,4,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:44:37
3,1603680312,10.81,106.66,0,95,0,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:45:12
