,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603718399,10.17,104.01,825,95,170,88809D,PQC,SGN,HVN1830,2624,A321,VN1830,2020-10-26,20:19:59
56,1603718460,10.16,104.06,2750,95,222,88809D,PQC,SGN,HVN1830,1536,A321,VN1830,2020-10-26,20:21:00
32,1603718521,10.16,104.14,4950,96,281,88809D,PQC,SGN,HVN1830,2752,A321,VN1830,2020-10-26,20:22:01
36,1603718583,10.15,104.22,8025,95,298,88809D,PQC,SGN,HVN1830,2816,A321,VN1830,2020-10-26,20:23:03
1,1603718644,10.14,104.31,10550,95,318,88809D,PQC,SGN,HVN1830,1536,A321,VN1830,2020-10-26,20:24:04
17,1603718706,10.13,104.4,10975,95,341,88809D,PQC,SGN,HVN1830,1344,A321,VN1830,2020-10-26,20:25:06
25,1603718763,10.09,104.51,14150,102,388,88809D,PQC,SGN,HVN1830,4096,A321,VN1830,2020-10-26,20:26:03
5,1603718822,10.08,104.62,16450,83,390,88809D,PQC,SGN,HVN1830,2240,A321,VN1830,2020-10-26,20:27:02
3,1603718879,10.1,104.73,17475,83,426,88809D,PQC,SGN,HVN1830,1600,A321,VN1830,2020-10-26,20:27:59
51,1603718940,10.11,104.85,19200,83,438,88809D,PQC,SGN,HVN1830,2240,A321,VN1830,2020-10-26,20:29:00
48,1603719004,10.13,104.98,20475,83,445,88809D,PQC,SGN,HVN1830,832,A321,VN1830,2020-10-26,20:30:04
50,1603719060,10.14,105.1,21000,83,453,88809D,PQC,SGN,HVN1830,64,A321,VN1830,2020-10-26,20:31:00
55,1603719120,10.15,105.23,20975,83,454,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:32:00
40,1603719183,10.17,105.36,20975,83,454,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:33:03
7,1603719241,10.18,105.48,21000,83,452,88809D,PQC,SGN,HVN1830,-192,A321,VN1830,2020-10-26,20:34:01
53,1603719292,10.2,105.59,21000,77,452,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:34:52
37,1603719356,10.23,105.72,20975,77,450,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:35:56
46,1603719424,10.26,105.86,19550,77,440,88809D,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-10-26,20:37:04
35,1603719477,10.29,105.96,18200,77,433,88809D,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-10-26,20:37:57
49,1603719541,10.31,106.09,16625,77,424,88809D,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-10-26,20:39:01
34,1603719595,10.34,106.19,15250,77,417,88809D,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-10-26,20:39:55
26,1603719652,10.36,106.3,13875,77,409,88809D,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-10-26,20:40:52
20,1603719716,10.39,106.42,12275,75,396,88809D,PQC,SGN,HVN1830,-2048,A321,VN1830,2020-10-26,20:41:56
38,1603719775,10.43,106.51,10975,60,358,88809D,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-10-26,20:42:55
45,1603719841,10.49,106.61,9450,60,348,88809D,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-10-26,20:44:01
39,1603719900,10.54,106.69,7550,55,342,88809D,PQC,SGN,HVN1830,-2624,A321,VN1830,2020-10-26,20:45:00
23,1603719961,10.61,106.75,5600,30,331,88809D,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-10-26,20:46:01
13,1603720022,10.68,106.8,4675,38,270,88809D,PQC,SGN,HVN1830,-832,A321,VN1830,2020-10-26,20:47:02
6,1603720080,10.73,106.83,4000,26,237,88809D,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-26,20:48:00
27,1603720128,10.78,106.86,3450,26,226,88809D,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-26,20:48:48
8,1603720198,10.84,106.86,2775,318,199,88809D,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-26,20:49:58
28,1603720260,10.88,106.81,2225,280,196,88809D,PQC,SGN,HVN1830,128,A321,VN1830,2020-10-26,20:51:00
19,1603720317,10.86,106.77,2075,249,152,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:51:57
4,1603720377,10.85,106.73,1325,248,139,88809D,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-26,20:52:57
47,1603720432,10.83,106.7,675,248,139,88809D,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-26,20:53:52
24,1603720491,10.82,106.66,0,250,140,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:54:51
22,1603720545,10.82,106.65,0,213,16,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:55:45
2,1603720616,10.81,106.65,0,160,12,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:56:56
30,1603720681,10.81,106.65,0,70,12,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:58:01
10,1603720729,10.81,106.65,0,67,10,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,20:58:49
16,1603720801,10.81,106.66,0,157,3,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,21:00:01
0,1603720807,10.81,106.66,0,157,1,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-26,21:00:07
