,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603673251,10.17,104.91,21000,85,454,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:47:31
7,1603673331,10.19,105.08,21000,85,457,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:48:51
47,1603673395,10.2,105.22,21000,85,457,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:49:55
10,1603673457,10.2,105.35,21000,85,455,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:50:57
20,1603673514,10.21,105.47,21000,85,455,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:51:54
42,1603673576,10.22,105.6,21000,85,455,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:52:56
59,1603673637,10.23,105.73,21000,81,454,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:53:57
43,1603673693,10.27,105.84,21000,67,455,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:54:53
3,1603673744,10.32,105.95,21000,67,457,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,07:55:44
37,1603673812,10.37,106.08,20575,67,439,88803E,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-26,07:56:52
13,1603673868,10.41,106.18,19100,67,431,88803E,PQC,SGN,VJC338,-1984,A321,VJ338,2020-10-26,07:57:48
17,1603673932,10.44,106.31,17000,85,411,88803E,PQC,SGN,VJC338,-1920,A321,VJ338,2020-10-26,07:58:52
54,1603673987,10.45,106.41,15225,85,390,88803E,PQC,SGN,VJC338,-1920,A321,VJ338,2020-10-26,07:59:47
31,1603674047,10.45,106.52,13450,85,365,88803E,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-26,08:00:47
36,1603674102,10.46,106.6,12800,85,323,88803E,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-26,08:01:42
0,1603674163,10.47,106.69,11475,85,305,88803E,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-26,08:02:43
23,1603674232,10.47,106.79,9075,86,302,88803E,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-26,08:03:52
60,1603674287,10.48,106.87,7675,61,291,88803E,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-26,08:04:47
2,1603674348,10.56,106.89,6550,2,275,88803E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-26,08:05:48
48,1603674406,10.63,106.89,5550,2,279,88803E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-26,08:06:46
24,1603674468,10.71,106.9,4625,2,272,88803E,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-26,08:07:48
56,1603674527,10.79,106.9,3950,2,270,88803E,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-26,08:08:47
44,1603674591,10.85,106.88,3175,297,231,88803E,PQC,SGN,VJC338,-448,A321,VJ338,2020-10-26,08:09:51
9,1603674647,10.88,106.83,2650,296,204,88803E,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-26,08:10:47
8,1603674705,10.86,106.78,2200,249,176,88803E,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-26,08:11:45
12,1603674768,10.85,106.73,1375,249,149,88803E,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-26,08:12:48
15,1603674833,10.83,106.69,575,249,142,88803E,PQC,SGN,VJC338,-832,A321,VJ338,2020-10-26,08:13:53
28,1603674896,10.82,106.66,0,250,72,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,08:14:56
34,1603674930,10.82,106.65,0,213,21,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,08:15:30
38,1603675004,10.81,106.65,0,70,12,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,08:16:44
21,1603675062,10.81,106.65,0,157,1,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-26,08:17:42
