,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1603712018,10.91,106.9,3950,248,175,88808C,DAD,SGN,HVN133,-448,A321,VN133,2020-10-26,18:33:38
51,1603712091,10.89,106.84,3475,248,175,88808C,DAD,SGN,HVN133,-384,A321,VN133,2020-10-26,18:34:51
27,1603712150,10.87,106.8,2725,249,169,88808C,DAD,SGN,HVN133,-960,A321,VN133,2020-10-26,18:35:50
40,1603712202,10.86,106.76,1975,248,147,88808C,DAD,SGN,HVN133,-704,A321,VN133,2020-10-26,18:36:42
7,1603712269,10.84,106.72,1175,249,138,88808C,DAD,SGN,HVN133,-704,A321,VN133,2020-10-26,18:37:49
53,1603712337,10.83,106.68,350,249,140,88808C,DAD,SGN,HVN133,-768,A321,VN133,2020-10-26,18:38:57
1,1603712398,10.82,106.65,0,244,28,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-26,18:39:58
29,1603712457,10.81,106.65,0,160,13,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-26,18:40:57
16,1603712511,10.81,106.65,0,70,13,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-26,18:41:51
10,1603712573,10.81,106.66,0,70,8,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-26,18:42:53
19,1603712623,10.81,106.66,0,157,1,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-26,18:43:43
