timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603671712,21.23,105.79,0,75,7,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:21:52
1603671771,21.22,105.81,0,107,130,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:22:51
1603671839,21.2,105.86,1575,106,202,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-10-26,07:23:59
1603671899,21.19,105.93,3800,107,236,88818E,HAN,SGN,HVN207,3008,B78X,VN207,2020-10-26,07:24:59
1603671946,21.17,105.98,5775,122,248,88818E,HAN,SGN,HVN207,2560,B78X,VN207,2020-10-26,07:25:46
1603672014,21.09,106.0,8450,171,272,88818E,HAN,SGN,HVN207,2560,B78X,VN207,2020-10-26,07:26:54
1603672063,21.03,106.01,10200,171,282,88818E,HAN,SGN,HVN207,2112,B78X,VN207,2020-10-26,07:27:43
1603672130,20.93,106.03,11450,171,335,88818E,HAN,SGN,HVN207,1984,B78X,VN207,2020-10-26,07:28:50
1603672196,20.82,106.05,13400,171,353,88818E,HAN,SGN,HVN207,1792,B78X,VN207,2020-10-26,07:29:56
1603672262,20.72,106.06,15425,171,361,88818E,HAN,SGN,HVN207,1600,B78X,VN207,2020-10-26,07:31:02
1603672325,20.61,106.08,17075,171,372,88818E,HAN,SGN,HVN207,1600,B78X,VN207,2020-10-26,07:32:05
1603672385,20.5,106.1,18125,169,396,88818E,HAN,SGN,HVN207,512,B78X,VN207,2020-10-26,07:33:05
1603672443,20.4,106.12,19100,165,414,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2020-10-26,07:34:03
1603672500,20.3,106.16,20300,154,422,88818E,HAN,SGN,HVN207,1408,B78X,VN207,2020-10-26,07:35:00
1603672564,20.18,106.22,21625,154,432,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2020-10-26,07:36:04
1603672608,20.1,106.26,22850,154,429,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-10-26,07:36:48
1603672674,19.98,106.32,23975,154,439,88818E,HAN,SGN,HVN207,1088,B78X,VN207,2020-10-26,07:37:54
1603672738,19.87,106.34,24200,178,441,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:38:58
1603672802,19.74,106.41,25400,178,455,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:40:02
1603672854,19.64,106.49,26975,154,463,88818E,HAN,SGN,HVN207,1024,B78X,VN207,2020-10-26,07:40:54
1603672910,19.53,106.55,27975,154,469,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-10-26,07:41:50
1603672982,19.39,106.57,28425,179,471,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:43:02
1603673030,19.3,106.58,28425,179,471,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:43:50
1603673090,19.19,106.58,28425,179,471,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:44:50
1603673158,19.07,106.65,28950,179,470,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:45:58
1603673214,18.91,106.81,33550,182,486,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:46:54
1603673274,18.8,106.81,33550,182,486,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:47:54
1603673334,18.68,106.8,33550,182,486,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:48:54
1603673394,18.57,106.8,33550,182,486,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:49:54
1603673458,18.46,106.9,34250,182,480,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:50:58
1603673518,18.34,106.96,35800,183,470,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:51:58
1603673578,18.21,107.01,35975,183,480,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:52:58
1603673638,18.09,107.06,35975,184,480,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:53:58
1603673686,17.98,107.13,35975,184,490,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:54:46
1603673748,17.8,107.36,38025,155,492,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,07:55:48
1603673806,17.69,107.37,37975,186,490,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:56:46
1603673870,17.55,107.45,38000,184,489,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:57:50
1603673930,17.44,107.43,38000,187,489,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,07:58:50
1603673971,17.32,107.5,37975,172,494,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,07:59:31
1603674046,17.17,107.48,37975,188,494,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:00:46
1603674099,17.02,107.54,38000,172,491,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:01:39
1603674151,16.91,107.55,38000,172,489,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:02:31
1603674226,16.76,107.53,38000,189,489,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:03:46
1603674288,16.6,107.6,38000,170,491,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:04:48
1603674339,16.48,107.62,37975,170,490,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:05:39
1603674403,16.34,107.64,38000,170,491,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:06:43
1603674467,16.19,107.66,38000,170,489,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:07:47
1603674529,16.06,107.69,38000,170,485,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:08:49
1603674593,15.91,107.71,38000,170,487,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:09:53
1603674648,15.79,107.73,38000,170,488,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:10:48
1603674697,15.68,107.75,37975,170,487,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:11:37
1603674762,15.54,107.77,37975,170,485,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:12:42
1603674833,15.38,107.8,38000,170,484,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:13:53
1603674892,15.25,107.82,38000,170,484,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:14:52
1603674946,15.13,107.84,38000,170,484,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:15:46
1603675008,14.99,107.87,38000,170,484,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:16:48
1603675061,14.87,107.89,37975,170,483,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:17:41
1603675123,14.74,107.91,37975,170,486,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:18:43
1603675185,14.6,107.93,37975,170,488,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:19:45
1603675243,14.47,107.95,37975,170,486,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:20:43
1603675308,14.32,107.98,38000,170,484,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:21:48
1603675366,14.2,108.0,37975,170,485,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:22:46
1603675428,14.06,108.02,38000,170,486,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:23:48
1603675482,13.94,108.04,38000,170,485,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:24:42
1603675546,13.79,108.06,37975,170,483,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:25:46
1603675611,13.65,108.09,37975,170,482,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:26:51
1603675679,13.5,108.11,37975,170,483,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:27:59
1603675740,13.37,108.13,38000,173,486,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:29:00
1603675805,13.22,108.14,37975,181,489,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:30:05
1603675857,13.1,108.13,38000,181,489,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:30:57
1603675924,12.95,108.13,37975,181,489,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:32:04
1603675983,12.82,108.13,37975,181,481,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-10-26,08:33:03
1603676038,12.69,108.12,37975,181,476,88818E,HAN,SGN,HVN207,-128,B78X,VN207,2020-10-26,08:33:58
1603676106,12.54,108.12,37275,180,467,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-10-26,08:35:06
1603676160,12.43,108.12,34675,181,481,88818E,HAN,SGN,HVN207,-3008,B78X,VN207,2020-10-26,08:36:00
1603676226,12.28,108.12,31200,181,497,88818E,HAN,SGN,HVN207,-3392,B78X,VN207,2020-10-26,08:37:06
1603676284,12.14,108.11,29200,197,490,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-10-26,08:38:04
1603676343,12.03,108.05,27125,212,482,88818E,HAN,SGN,HVN207,-2368,B78X,VN207,2020-10-26,08:39:03
1603676397,11.92,107.98,25200,212,469,88818E,HAN,SGN,HVN207,-2176,B78X,VN207,2020-10-26,08:39:57
1603676462,11.81,107.91,23075,212,452,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-10-26,08:41:02
1603676507,11.73,107.86,21525,212,446,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-10-26,08:41:47
1603676588,11.59,107.77,19000,212,421,88818E,HAN,SGN,HVN207,-2176,B78X,VN207,2020-10-26,08:43:08
1603676646,11.5,107.7,17100,212,407,88818E,HAN,SGN,HVN207,-2048,B78X,VN207,2020-10-26,08:44:06
1603676708,11.4,107.64,15200,212,397,88818E,HAN,SGN,HVN207,-2240,B78X,VN207,2020-10-26,08:45:08
1603676771,11.3,107.58,13500,212,390,88818E,HAN,SGN,HVN207,-1408,B78X,VN207,2020-10-26,08:46:11
1603676826,11.22,107.52,12525,212,369,88818E,HAN,SGN,HVN207,-960,B78X,VN207,2020-10-26,08:47:06
1603676886,11.14,107.47,11700,212,335,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2020-10-26,08:48:06
1603676935,11.08,107.43,11075,212,309,88818E,HAN,SGN,HVN207,-512,B78X,VN207,2020-10-26,08:48:55
1603677007,11.01,107.37,10700,250,269,88818E,HAN,SGN,HVN207,-1536,B78X,VN207,2020-10-26,08:50:07
1603677073,10.98,107.29,9450,253,267,88818E,HAN,SGN,HVN207,-1216,B78X,VN207,2020-10-26,08:51:13
1603677128,10.95,107.23,9075,194,269,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-10-26,08:52:08
1603677187,10.87,107.24,9075,175,272,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-26,08:53:07
1603677251,10.79,107.23,9075,189,267,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,08:54:11
1603677309,10.74,107.19,8300,266,257,88818E,HAN,SGN,HVN207,-1216,B78X,VN207,2020-10-26,08:55:09
1603677370,10.77,107.12,7425,295,239,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-10-26,08:56:10
1603677427,10.8,107.07,6400,294,207,88818E,HAN,SGN,HVN207,-512,B78X,VN207,2020-10-26,08:57:07
1603677492,10.82,107.01,5400,294,200,88818E,HAN,SGN,HVN207,-1152,B78X,VN207,2020-10-26,08:58:12
1603677555,10.84,106.96,4375,285,196,88818E,HAN,SGN,HVN207,-1024,B78X,VN207,2020-10-26,08:59:15
1603677608,10.86,106.91,3500,285,197,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-10-26,09:00:08
1603677669,10.87,106.86,2675,285,196,88818E,HAN,SGN,HVN207,-576,B78X,VN207,2020-10-26,09:01:09
1603677719,10.88,106.81,2300,252,197,88818E,HAN,SGN,HVN207,-320,B78X,VN207,2020-10-26,09:01:59
1603677793,10.85,106.75,1725,249,170,88818E,HAN,SGN,HVN207,-960,B78X,VN207,2020-10-26,09:03:13
1603677850,10.84,106.71,950,249,154,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2020-10-26,09:04:10
1603677912,10.82,106.67,125,249,155,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2020-10-26,09:05:12
1603677968,10.82,106.65,0,213,17,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,09:06:08
1603677978,10.81,106.65,0,194,15,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,09:06:18
1603678085,10.82,106.66,0,70,18,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,09:08:05
1603678138,10.82,106.66,0,73,8,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,09:08:58
1603678190,10.82,106.66,0,177,7,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,09:09:50
1603678265,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,09:11:05
1603678269,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-26,09:11:09
