timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603724958,17.77,107.36,40000,175,481,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:09:18
1603725009,17.66,107.43,40000,155,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:10:09
1603725074,17.53,107.47,40000,175,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:11:14
1603725134,17.41,107.53,40000,175,473,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:12:14
1603725186,17.31,107.6,40000,155,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:13:06
1603725251,17.17,107.66,40000,155,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:14:11
1603725303,17.07,107.71,40025,154,477,888167,HAN,SGN,HVN221,64,A359,VN221,2020-10-26,22:15:03
1603725363,16.95,107.77,40000,154,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:16:03
1603725422,16.83,107.82,40000,154,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:17:02
1603725493,16.68,107.88,40000,171,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:18:13
1603725530,16.6,107.89,40000,169,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:18:50
1603725611,16.42,107.93,40000,169,486,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:20:11
1603725672,16.28,107.95,40000,169,483,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:21:12
1603725737,16.14,107.98,40000,169,486,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:22:17
1603725790,16.02,108.0,40000,169,491,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:23:10
1603725856,15.88,108.03,40000,169,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:24:16
1603725907,15.76,108.05,40000,169,486,888167,HAN,SGN,HVN221,64,A359,VN221,2020-10-26,22:25:07
1603725974,15.61,108.08,40000,169,478,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-10-26,22:26:14
1603726030,15.49,108.1,40000,169,478,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:27:10
1603726089,15.36,108.12,40025,169,461,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:28:09
1603726153,15.23,108.15,40000,169,462,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:29:13
1603726214,15.1,108.17,40000,172,464,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:30:14
1603726275,14.97,108.17,40000,181,475,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:31:15
1603726336,14.83,108.17,40000,181,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:32:16
1603726398,14.7,108.17,40000,181,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:33:18
1603726463,14.55,108.17,40000,181,482,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:34:23
1603726522,14.42,108.16,40000,181,481,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:35:22
1603726579,14.29,108.16,40000,181,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:36:19
1603726646,14.14,108.16,40000,181,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:37:26
1603726707,14.01,108.15,40000,181,480,888167,HAN,SGN,HVN221,64,A359,VN221,2020-10-26,22:38:27
1603726763,13.88,108.15,40000,181,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:39:23
1603726824,13.75,108.15,40000,181,478,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:40:24
1603726885,13.61,108.14,40025,181,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:41:25
1603726941,13.49,108.12,40000,197,491,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:42:21
1603727002,13.35,108.08,40000,196,490,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-10-26,22:43:22
1603727065,13.22,108.04,40000,196,491,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:44:25
1603727125,13.09,108.0,40000,196,491,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:45:25
1603727180,12.96,107.96,39925,196,493,888167,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-26,22:46:20
1603727226,12.86,107.93,39175,196,499,888167,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-26,22:47:06
1603727288,12.72,107.89,37600,196,499,888167,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-26,22:48:08
1603727350,12.59,107.85,35575,196,507,888167,HAN,SGN,HVN221,-2048,A359,VN221,2020-10-26,22:49:10
1603727422,12.42,107.8,33125,196,507,888167,HAN,SGN,HVN221,-2496,A359,VN221,2020-10-26,22:50:22
1603727481,12.29,107.76,30225,196,507,888167,HAN,SGN,HVN221,-2368,A359,VN221,2020-10-26,22:51:21
1603727524,12.19,107.73,28175,203,506,888167,HAN,SGN,HVN221,-2688,A359,VN221,2020-10-26,22:52:04
1603727601,12.03,107.66,25575,201,476,888167,HAN,SGN,HVN221,-2496,A359,VN221,2020-10-26,22:53:21
1603727655,11.92,107.61,23325,201,465,888167,HAN,SGN,HVN221,-2048,A359,VN221,2020-10-26,22:54:15
1603727710,11.81,107.57,21475,201,463,888167,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-26,22:55:10
1603727776,11.68,107.52,19325,201,449,888167,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-26,22:56:16
1603727828,11.58,107.48,17575,201,437,888167,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-26,22:57:08
1603727897,11.46,107.43,15225,201,416,888167,HAN,SGN,HVN221,-3264,A359,VN221,2020-10-26,22:58:17
1603727958,11.35,107.38,13000,201,402,888167,HAN,SGN,HVN221,-2304,A359,VN221,2020-10-26,22:59:18
1603728021,11.24,107.33,10600,221,390,888167,HAN,SGN,HVN221,-2688,A359,VN221,2020-10-26,23:00:21
1603728074,11.18,107.26,9525,227,358,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-10-26,23:01:14
1603728137,11.11,107.19,8250,228,331,888167,HAN,SGN,HVN221,-1664,A359,VN221,2020-10-26,23:02:17
1603728202,11.05,107.11,6475,229,321,888167,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-26,23:03:22
1603728261,10.99,107.05,5150,228,287,888167,HAN,SGN,HVN221,-896,A359,VN221,2020-10-26,23:04:21
1603728330,10.94,106.99,4650,228,232,888167,HAN,SGN,HVN221,-448,A359,VN221,2020-10-26,23:05:30
1603728386,10.9,106.94,3875,228,223,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-10-26,23:06:26
1603728435,10.87,106.9,3200,264,212,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-10-26,23:07:15
1603728509,10.88,106.83,2400,276,194,888167,HAN,SGN,HVN221,-768,A359,VN221,2020-10-26,23:08:29
1603728566,10.87,106.78,2150,248,173,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,23:09:26
1603728621,10.85,106.74,1675,248,146,888167,HAN,SGN,HVN221,-832,A359,VN221,2020-10-26,23:10:21
1603728681,10.84,106.71,975,249,130,888167,HAN,SGN,HVN221,-640,A359,VN221,2020-10-26,23:11:21
1603728734,10.83,106.68,375,248,132,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-10-26,23:12:14
1603728793,10.82,106.65,0,244,22,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,23:13:13
1603728849,10.81,106.65,0,75,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,23:14:09
1603728921,10.82,106.66,0,70,24,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,23:15:21
1603728982,10.82,106.66,0,185,13,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,23:16:22
1603729044,10.81,106.66,0,106,8,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,23:17:24
