,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603713779,10.88,106.83,3175,275,182,888173,HUI,SGN,VJC307,-832,A321,VJ307,2020-10-26,19:02:59
21,1603713845,10.86,106.77,2225,249,178,888173,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-26,19:04:05
25,1603713900,10.85,106.73,1450,248,144,888173,HUI,SGN,VJC307,-832,A321,VJ307,2020-10-26,19:05:00
38,1603713956,10.84,106.7,775,248,138,888173,HUI,SGN,VJC307,-640,A321,VJ307,2020-10-26,19:05:56
59,1603714025,10.82,106.66,0,250,98,888173,HUI,SGN,VJC307,0,A321,VJ307,2020-10-26,19:07:05
50,1603714071,10.82,106.65,0,210,17,888173,HUI,SGN,VJC307,0,A321,VJ307,2020-10-26,19:07:51
41,1603714142,10.81,106.65,0,70,15,888173,HUI,SGN,VJC307,0,A321,VJ307,2020-10-26,19:09:02
8,1603714194,10.81,106.65,0,157,4,888173,HUI,SGN,VJC307,0,A321,VJ307,2020-10-26,19:09:54
60,1603714219,10.81,106.65,0,157,1,888173,HUI,SGN,VJC307,0,A321,VJ307,2020-10-26,19:10:19
15,1603714405,10.81,106.65,0,180,0,888173,HUI,SGN,VJC307,0,A321,VJ307,2020-10-26,19:13:25
