,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603720018,18.72,106.84,33550,182,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:46:58
95,1603720078,18.61,106.84,33550,182,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:47:58
61,1603720138,18.5,106.84,33550,182,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:48:58
19,1603720198,18.39,106.83,33550,182,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:49:58
70,1603720258,18.26,106.83,33550,182,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:50:58
43,1603720318,18.13,106.82,33550,182,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:51:58
11,1603720356,18.02,107.26,39875,155,478,888152,HAN,SGN,HVN283,448,A359,VN283,2020-10-26,20:52:36
96,1603720416,17.89,107.32,40000,155,482,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-10-26,20:53:36
51,1603720494,17.74,107.39,40000,155,478,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:54:54
46,1603720556,17.61,107.45,40000,155,480,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:55:56
2,1603720618,17.49,107.46,40000,187,481,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:56:58
73,1603720678,17.36,107.55,40000,175,484,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:57:58
26,1603720738,17.25,107.53,40000,188,484,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:58:58
36,1603720792,17.12,107.66,40000,167,474,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,20:59:52
0,1603720848,17.01,107.69,40000,166,476,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:00:48
6,1603720922,16.87,107.67,40000,190,476,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:02:02
72,1603720978,16.73,107.75,40000,186,478,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:02:58
3,1603721045,16.58,107.8,40000,166,476,888152,HAN,SGN,HVN283,64,A359,VN283,2020-10-26,21:04:05
63,1603721107,16.45,107.83,40000,166,475,888152,HAN,SGN,HVN283,64,A359,VN283,2020-10-26,21:05:07
34,1603721171,16.31,107.87,40000,166,480,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:06:11
82,1603721236,16.17,107.9,40000,166,474,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-10-26,21:07:16
54,1603721295,16.05,107.94,40000,166,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:08:15
66,1603721360,15.91,107.97,40000,166,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:09:20
57,1603721414,15.79,108.0,40000,166,472,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-10-26,21:10:14
1,1603721481,15.65,108.04,40000,166,470,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:11:21
86,1603721535,15.54,108.06,40000,166,466,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:12:15
107,1603721593,15.41,108.09,40000,166,464,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:13:13
80,1603721648,15.3,108.12,40000,166,465,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:14:08
16,1603721705,15.18,108.15,40000,166,464,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:15:05
97,1603721764,15.05,108.17,40000,176,465,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:16:04
17,1603721818,14.94,108.17,40000,181,472,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:16:58
94,1603721883,14.79,108.17,40000,181,473,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:18:03
78,1603721938,14.67,108.17,40000,181,476,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:18:58
84,1603722001,14.53,108.17,40000,181,478,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:20:01
35,1603722054,14.41,108.16,40000,181,479,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:20:54
5,1603722119,14.27,108.16,40000,181,481,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:21:59
91,1603722178,14.14,108.16,40000,181,481,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:22:58
40,1603722240,14.0,108.15,40000,181,478,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:24:00
106,1603722299,13.87,108.15,40000,181,477,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:24:59
79,1603722359,13.74,108.15,40000,181,478,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:25:59
52,1603722412,13.62,108.15,40000,181,478,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:26:52
87,1603722481,13.47,108.14,40000,182,477,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:28:01
71,1603722538,13.34,108.11,40000,197,496,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:28:58
103,1603722604,13.2,108.06,40000,197,498,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:30:04
41,1603722662,13.07,108.02,40000,197,499,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:31:02
53,1603722728,12.92,107.98,40000,197,499,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:32:08
105,1603722785,12.79,107.94,39700,196,497,888152,HAN,SGN,HVN283,-2048,A359,VN283,2020-10-26,21:33:05
68,1603722846,12.69,107.88,39325,213,494,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:34:06
88,1603722908,12.52,107.85,35375,197,507,888152,HAN,SGN,HVN283,-2496,A359,VN283,2020-10-26,21:35:08
102,1603722968,12.39,107.81,32875,196,517,888152,HAN,SGN,HVN283,-2496,A359,VN283,2020-10-26,21:36:08
15,1603723027,12.25,107.77,30400,196,526,888152,HAN,SGN,HVN283,-2368,A359,VN283,2020-10-26,21:37:07
10,1603723081,12.13,107.73,28700,196,500,888152,HAN,SGN,HVN283,-1984,A359,VN283,2020-10-26,21:38:01
56,1603723142,12.0,107.68,26075,203,487,888152,HAN,SGN,HVN283,-2240,A359,VN283,2020-10-26,21:39:02
18,1603723205,11.87,107.62,23500,203,472,888152,HAN,SGN,HVN283,-2752,A359,VN283,2020-10-26,21:40:05
110,1603723274,11.74,107.55,21800,223,470,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:41:14
30,1603723333,11.63,107.49,18625,221,449,888152,HAN,SGN,HVN283,-1920,A359,VN283,2020-10-26,21:42:13
58,1603723390,11.54,107.41,16775,221,427,888152,HAN,SGN,HVN283,-2432,A359,VN283,2020-10-26,21:43:10
33,1603723450,11.46,107.34,16050,221,425,888152,HAN,SGN,HVN283,-1792,A359,VN283,2020-10-26,21:44:10
14,1603723511,11.37,107.26,12675,221,397,888152,HAN,SGN,HVN283,-1792,A359,VN283,2020-10-26,21:45:11
64,1603723557,11.31,107.2,10775,221,397,888152,HAN,SGN,HVN283,-2624,A359,VN283,2020-10-26,21:45:57
62,1603723623,11.21,107.12,8550,221,376,888152,HAN,SGN,HVN283,-1856,A359,VN283,2020-10-26,21:47:03
60,1603723682,11.14,107.05,6700,221,358,888152,HAN,SGN,HVN283,-1920,A359,VN283,2020-10-26,21:48:02
81,1603723734,11.07,106.99,4850,221,354,888152,HAN,SGN,HVN283,-2048,A359,VN283,2020-10-26,21:48:54
55,1603723800,11.0,106.93,4000,221,306,888152,HAN,SGN,HVN283,-512,A359,VN283,2020-10-26,21:50:00
59,1603723852,10.95,106.88,3625,221,270,888152,HAN,SGN,HVN283,-576,A359,VN283,2020-10-26,21:50:52
28,1603723923,10.88,106.82,2950,235,234,888152,HAN,SGN,HVN283,-384,A359,VN283,2020-10-26,21:52:03
83,1603723984,10.86,106.76,2050,249,190,888152,HAN,SGN,HVN283,-896,A359,VN283,2020-10-26,21:53:04
37,1603724038,10.84,106.72,1250,249,141,888152,HAN,SGN,HVN283,-704,A359,VN283,2020-10-26,21:53:58
77,1603724096,10.83,106.69,575,249,139,888152,HAN,SGN,HVN283,-704,A359,VN283,2020-10-26,21:54:56
74,1603724157,10.82,106.65,0,247,74,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:55:57
92,1603724209,10.81,106.65,0,165,15,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:56:49
101,1603724276,10.82,106.66,0,70,22,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:57:56
31,1603724333,10.82,106.66,0,104,13,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:58:53
98,1603724381,10.81,106.66,0,185,11,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,21:59:41
25,1603724444,10.81,106.66,0,95,1,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-26,22:00:44
