timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603705670,10.48,106.84,8350,112,266,888194,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-10-26,16:47:50
1603705723,10.49,106.9,7650,74,261,888194,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-10-26,16:48:43
1603705778,10.51,106.96,7200,76,256,888194,PQC,SGN,HVN1828,-192,A21N,VN1828,2020-10-26,16:49:38
1603705842,10.53,107.03,7200,68,234,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:50:42
1603705898,10.55,107.09,7200,68,231,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:51:38
1603705952,10.58,107.14,7200,53,227,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:52:32
1603706021,10.63,107.19,7200,42,226,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:53:41
1603706083,10.69,107.19,6650,304,215,888194,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-10-26,16:54:43
1603706142,10.72,107.14,6050,303,201,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-26,16:55:42
1603706205,10.75,107.09,5475,303,199,888194,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-10-26,16:56:45
1603706263,10.78,107.05,4975,303,201,888194,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-10-26,16:57:43
1603706326,10.81,107.0,4450,303,200,888194,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-10-26,16:58:46
1603706388,10.84,106.95,3925,303,199,888194,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-10-26,16:59:48
1603706450,10.87,106.9,3450,281,174,888194,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-10-26,17:00:50
1603706505,10.88,106.86,3100,276,163,888194,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-10-26,17:01:45
1603706562,10.88,106.81,2775,254,164,888194,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-10-26,17:02:42
1603706628,10.86,106.77,2125,248,157,888194,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-26,17:03:48
1603706688,10.85,106.73,1375,248,135,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-26,17:04:48
1603706749,10.83,106.69,700,248,127,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-26,17:05:49
1603706809,10.82,106.66,0,250,84,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:06:49
1603706855,10.82,106.65,0,222,15,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:07:35
1603706922,10.81,106.65,0,67,13,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:08:42
1603706998,10.82,106.66,0,67,15,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:09:58
1603707048,10.81,106.66,0,185,13,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:10:48
1603707113,10.81,106.66,0,95,9,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:11:53
1603707141,10.81,106.66,0,185,10,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:12:21
1603707214,10.81,106.66,0,185,3,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,17:13:34
