timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603721360,21.14,105.91,4825,164,254,8881AA,HAN,SGN,VJC125,2496,A321,VJ125,2020-10-26,21:09:20
1603721410,21.08,105.93,6825,164,275,8881AA,HAN,SGN,VJC125,2048,A321,VJ125,2020-10-26,21:10:10
1603721472,21.01,105.95,9575,163,281,8881AA,HAN,SGN,VJC125,2560,A321,VJ125,2020-10-26,21:11:12
1603721530,20.93,105.98,11025,164,320,8881AA,HAN,SGN,VJC125,960,A321,VJ125,2020-10-26,21:12:10
1603721590,20.84,106.01,11950,157,371,8881AA,HAN,SGN,VJC125,1472,A321,VJ125,2020-10-26,21:13:10
1603721640,20.76,106.05,13525,157,383,8881AA,HAN,SGN,VJC125,2112,A321,VJ125,2020-10-26,21:14:00
1603721703,20.65,106.1,15425,157,394,8881AA,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-26,21:15:03
1603721759,20.56,106.14,16975,157,404,8881AA,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-26,21:15:59
1603721814,20.46,106.18,18250,157,418,8881AA,HAN,SGN,VJC125,1472,A321,VJ125,2020-10-26,21:16:54
1603721877,20.34,106.23,19400,157,435,8881AA,HAN,SGN,VJC125,1280,A321,VJ125,2020-10-26,21:17:57
1603721936,20.23,106.28,20875,157,439,8881AA,HAN,SGN,VJC125,2368,A321,VJ125,2020-10-26,21:18:56
1603721999,20.12,106.33,23975,157,402,8881AA,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-26,21:19:59
1603722049,20.03,106.37,25025,157,413,8881AA,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-26,21:20:49
1603722118,19.9,106.42,26600,157,421,8881AA,HAN,SGN,VJC125,1856,A321,VJ125,2020-10-26,21:21:58
1603722175,19.8,106.46,27900,157,424,8881AA,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-26,21:22:55
1603722245,19.67,106.52,29125,157,436,8881AA,HAN,SGN,VJC125,832,A321,VJ125,2020-10-26,21:24:05
1603722298,19.58,106.54,29525,177,441,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:24:58
1603722358,19.46,106.58,30350,179,449,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:25:58
1603722410,19.36,106.65,32000,157,444,8881AA,HAN,SGN,VJC125,128,A321,VJ125,2020-10-26,21:26:50
1603722473,19.23,106.71,32000,157,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:27:53
1603722536,19.1,106.76,32000,157,465,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:28:56
1603722606,18.97,106.8,32000,177,466,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:30:06
1603722645,18.89,106.86,32050,157,468,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-10-26,21:30:45
1603722730,18.73,106.85,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:32:10
1603722790,18.62,106.85,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:33:10
1603722850,18.51,106.85,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:34:10
1603722910,18.4,106.84,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:35:10
1603722970,18.28,106.84,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:36:10
1603723030,18.15,106.83,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:37:10
1603723078,18.04,106.83,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:37:58
1603723150,17.89,106.82,32050,182,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:39:10
1603723206,17.84,107.2,32000,170,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:40:06
1603723270,17.66,107.43,31975,155,464,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:41:10
1603723326,17.55,107.48,32000,155,466,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-10-26,21:42:06
1603723394,17.42,107.52,32025,175,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:43:14
1603723442,17.32,107.59,32025,155,466,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:44:02
1603723506,17.2,107.58,32025,189,466,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:45:06
1603723566,17.09,107.56,32025,189,466,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:46:06
1603723622,16.94,107.59,32000,189,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:47:02
1603723682,16.83,107.57,32000,189,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:48:02
1603723739,16.68,107.56,31975,186,470,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-10-26,21:48:59
1603723781,16.59,107.55,32000,186,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:49:41
1603723850,16.44,107.57,32000,156,463,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:50:50
1603723925,16.29,107.64,32025,156,464,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-26,21:52:05
1603723983,16.18,107.69,32025,156,465,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:53:03
1603724032,16.08,107.73,32025,156,464,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-26,21:53:52
1603724094,15.96,107.79,31975,156,464,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:54:54
1603724153,15.84,107.84,32000,156,462,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:55:53
1603724220,15.71,107.9,32025,156,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:57:00
1603724273,15.61,107.94,32000,156,456,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:57:53
1603724333,15.49,108.0,31975,156,455,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-26,21:58:53
1603724386,15.39,108.04,31950,156,453,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:59:46
1603724445,15.27,108.09,31975,156,456,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-10-26,22:00:45
1603724504,15.16,108.14,32000,159,461,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-10-26,22:01:44
1603724560,15.04,108.17,32050,172,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:02:40
1603724620,14.91,108.17,32025,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:03:40
1603724675,14.79,108.17,32025,181,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:04:35
1603724728,14.67,108.17,32000,181,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:05:28
1603724783,14.55,108.17,32000,181,469,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:06:23
1603724839,14.43,108.16,32000,181,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:07:19
1603724899,14.3,108.16,31975,181,466,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-26,22:08:19
1603724964,14.16,108.16,32000,181,465,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:09:24
1603725018,14.04,108.15,32000,181,465,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:10:18
1603725080,13.91,108.15,32000,181,465,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:11:20
1603725131,13.8,108.15,32000,181,466,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-26,22:12:11
1603725192,13.67,108.15,32000,181,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:13:12
1603725253,13.53,108.14,32000,181,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:14:13
1603725309,13.41,108.14,32000,181,470,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-10-26,22:15:09
1603725364,13.29,108.14,32025,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:16:04
1603725427,13.15,108.13,32025,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:17:07
1603725490,13.02,108.13,32000,181,472,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-26,22:18:10
1603725551,12.88,108.13,32000,181,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:19:11
1603725610,12.77,108.11,31975,201,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:20:10
1603725669,12.62,108.12,32025,181,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:21:09
1603725728,12.5,108.11,31625,193,475,8881AA,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-26,22:22:08
1603725775,12.4,108.07,30875,205,485,8881AA,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-26,22:22:55
1603725850,12.29,107.97,30875,222,485,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:24:10
1603725911,12.12,107.93,28625,205,491,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-26,22:25:11
1603725972,12.0,107.87,27650,205,475,8881AA,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-26,22:26:12
1603726031,11.88,107.81,26650,208,469,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-26,22:27:11
1603726088,11.78,107.75,25525,212,466,8881AA,HAN,SGN,VJC125,-1920,A321,VJ125,2020-10-26,22:28:08
1603726156,11.66,107.67,23225,212,448,8881AA,HAN,SGN,VJC125,-2368,A321,VJ125,2020-10-26,22:29:16
1603726217,11.55,107.6,20850,218,440,8881AA,HAN,SGN,VJC125,-2368,A321,VJ125,2020-10-26,22:30:17
1603726274,11.47,107.52,18625,225,427,8881AA,HAN,SGN,VJC125,-2496,A321,VJ125,2020-10-26,22:31:14
1603726337,11.38,107.43,16075,225,417,8881AA,HAN,SGN,VJC125,-2496,A321,VJ125,2020-10-26,22:32:17
1603726398,11.3,107.34,14775,225,374,8881AA,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-26,22:33:18
1603726466,11.22,107.27,13825,225,333,8881AA,HAN,SGN,VJC125,-1408,A321,VJ125,2020-10-26,22:34:26
1603726521,11.17,107.21,12450,225,309,8881AA,HAN,SGN,VJC125,-2304,A321,VJ125,2020-10-26,22:35:21
1603726584,11.11,107.14,9875,234,302,8881AA,HAN,SGN,VJC125,-2816,A321,VJ125,2020-10-26,22:36:24
1603726646,11.06,107.07,8200,234,286,8881AA,HAN,SGN,VJC125,-1472,A321,VJ125,2020-10-26,22:37:26
1603726708,11.01,107.0,6700,233,279,8881AA,HAN,SGN,VJC125,-1536,A321,VJ125,2020-10-26,22:38:28
1603726763,10.97,106.94,5225,233,277,8881AA,HAN,SGN,VJC125,-1344,A321,VJ125,2020-10-26,22:39:23
1603726824,10.93,106.88,4475,234,240,8881AA,HAN,SGN,VJC125,-704,A321,VJ125,2020-10-26,22:40:24
1603726885,10.89,106.83,3400,242,208,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-26,22:41:25
1603726942,10.87,106.78,2425,248,189,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-26,22:42:22
1603727002,10.85,106.74,1550,249,149,8881AA,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-26,22:43:22
1603727060,10.84,106.7,850,249,137,8881AA,HAN,SGN,VJC125,-704,A321,VJ125,2020-10-26,22:44:20
1603727123,10.82,106.67,125,249,141,8881AA,HAN,SGN,VJC125,-576,A321,VJ125,2020-10-26,22:45:23
1603727180,10.82,106.65,0,213,11,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:46:20
1603727225,10.81,106.65,0,185,7,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:47:05
1603727299,10.81,106.65,0,157,2,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:48:19
1603727313,10.81,106.65,0,157,1,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,22:48:33
